"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377781631","923.75","-61","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377820277","923.75","-61","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377826197","923.75","-61","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377866892","923.75","-61","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377874911","923.75","-61","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377914467","923.75","-61.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377920969","923.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377961963","923.75","-61","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493377969565","923.75","-61","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378017330","924.25","-62","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378028609","924.25","-62","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378067201","924.25","-62","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378072495","924.25","-62","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378111656","924.25","-62","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378127561","924.25","-61.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378164540","924.25","-62","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378171494","924.25","-62","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378232900","925.25","-62.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378239094","925.25","-61.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378278361","925.25","-62.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378284973","925.25","-61.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378334568","925.25","-61.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378342571","925.25","-62","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378383772","922.25","-62.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378396174","922.25","-62.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378434293","922.25","-62.5","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378447447","922.25","-62.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378486020","922.25","-62","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378494375","922.25","-62.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378533589","922.25","-62.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378540225","922.25","-62.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378591982","926.75","-62","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378599367","926.75","-62","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378642174","926.75","-62","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378649188","926.75","-62","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378691940","926.75","-62","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378723747","926.75","-62","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378761809","926.75","-62.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378775964","926.75","-62","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378815425","927.25","-62.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378821415","927.25","-62.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378864687","927.25","-62.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378871211","927.25","-63","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378910473","927.25","-63","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493378923277","927.25","-63","1.41126232485479"
