"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204784272","922.75","-49.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204823279","922.75","-50","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204832742","922.75","-49.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204867644","922.75","-50","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204878013","922.75","-49.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204914280","926.25","-50","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204924985","926.25","-50","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204961105","926.25","-50","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491204970780","926.25","-50.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205009913","926.25","-50","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205016501","926.25","-50","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205054974","926.25","-50","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205063944","926.25","-50","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205100958","926.25","-50","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205117300","924.75","-50","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205153887","924.75","-50","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205163747","924.75","-50","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205199115","924.75","-50","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205208052","924.75","-50","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205245574","924.75","-50","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205252970","924.75","-50","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205292331","924.75","-50.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205299443","924.75","-50","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205345041","927.75","-51","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205355601","927.75","-51","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205394432","927.75","-51.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205401043","927.75","-51.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205441201","927.75","-52","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205449959","927.75","-52","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205488895","927.75","-52.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205494897","927.75","-52.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205536082","923.25","-52","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205544435","923.25","-52","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205581862","923.25","-52.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205589598","923.25","-52.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205628014","923.25","-53","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205638432","923.25","-53","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205676312","923.25","-53.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205683122","923.25","-53.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205721979","923.25","-53.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205735910","925.75","-54","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205775928","925.75","-54.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205781636","925.75","-54.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205819848","925.75","-54.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205831026","925.75","-54.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205868278","925.75","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205877826","925.75","-54.5","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205915562","925.75","-54.5","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205924540","925.75","-54.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205962251","923.75","-54.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491205970719","923.75","-54.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206006949","923.75","-54.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206014282","923.75","-54.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206052821","923.75","-54.5","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206061995","923.75","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206100482","923.75","-54.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206109765","923.75","-54.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206148825","923.75","-54","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206163112","924.25","-54.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206200705","924.25","-54","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206209983","924.25","-54","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206245110","924.25","-54","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206254594","924.25","-54","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206293604","924.25","-54","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206300316","924.25","-54","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206340799","924.25","-54.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206360050","925.25","-54.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206397841","925.25","-54.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206406778","925.25","-54.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206445806","925.25","-54.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206452108","925.25","-54.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206490346","925.25","-54.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206500478","925.25","-55","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206535895","925.25","-55","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206544037","925.25","-55","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206583649","922.25","-55","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206590062","922.25","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206631529","922.25","-55","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206638222","922.25","-55.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206675095","922.25","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206687075","922.25","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206721421","922.25","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206730846","922.25","-56","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206770185","922.25","-56","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206787989","926.75","-56.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206825970","926.75","-57","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206834587","926.75","-57","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206871508","926.75","-57.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206882096","926.75","-57.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206917466","926.75","-57.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206926328","926.75","-58","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206966227","926.75","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491206973387","926.75","-58.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207020540","927.25","-58","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207025881","927.25","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207067100","927.25","-59","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207075788","927.25","-58.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207113127","927.25","-59","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207121114","927.25","-59","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207158812","927.25","-59","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207165091","927.25","-59.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207204314","922.75","-59","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207217921","922.75","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207254984","922.75","-59","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207261598","922.75","-59","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207301702","922.75","-59","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207308998","922.75","-59","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207347789","922.75","-59","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207355260","922.75","-59","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207401833","926.25","-60","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207409229","926.25","-59.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207448442","926.25","-59.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207454920","926.25","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207493337","926.25","-60","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207500783","926.25","-60","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207540011","926.25","-60","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207547798","926.25","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207588188","926.25","-59.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207608455","924.75","-60.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207647060","924.75","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207652756","924.75","-59.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207693244","924.75","-60.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207699668","924.75","-60","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207738653","924.75","-60","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207751224","924.75","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207787163","924.75","-60","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207796566","924.75","-60","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207836898","927.75","-60.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207848431","927.75","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207889899","927.75","-61","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207898865","927.75","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207938248","927.75","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207950125","927.75","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491207996425","927.75","-60.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208004832","927.75","-60.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208043801","923.25","-60.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208053930","923.25","-60.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208093655","923.25","-61","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208099847","923.25","-61","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208142924","923.25","-60.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208150610","923.25","-60.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208189475","923.25","-61","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208196111","923.25","-60.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208246070","925.75","-61","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208252849","925.75","-61","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208289552","925.75","-61","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208300253","925.75","-60","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208338334","925.75","-61","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208346045","925.75","-61","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208384220","925.75","-61","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208391490","925.75","-61","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208429394","925.75","-61","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208443499","923.75","-60.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208486083","923.75","-60.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208498554","923.75","-61","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208536360","923.75","-60.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208545163","923.75","-61","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208585252","923.75","-61","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208595529","923.75","-61","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208633027","923.75","-61.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208652303","924.25","-62","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208690249","924.25","-62","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208696643","924.25","-62","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208735346","924.25","-61.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208743567","924.25","-62","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208780739","924.25","-62","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208790479","924.25","-61.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208829825","924.25","-61.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208851816","925.25","-62","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208894658","925.25","-62","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208906076","925.25","-62","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208975579","925.25","-62","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491208987635","925.25","-61.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209051860","922.25","-61","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209059820","922.25","-62","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209094969","922.25","-62.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209103750","922.25","-61.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209145723","922.25","-62.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209154533","922.25","-61.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209189312","922.25","-62.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209200622","922.25","-62","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209237664","922.25","-61.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209257256","926.75","-61.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209296912","926.75","-62","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209308569","926.75","-62","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209350641","926.75","-61","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209360323","926.75","-61.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209408341","926.75","-61.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209681812","922.75","-62","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209721388","922.75","-63","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209733154","922.75","-63","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209770532","922.75","-62.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209778836","922.75","-62.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209816801","922.75","-62.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209830339","922.75","-62","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209883234","926.25","-62.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209922307","926.25","-62.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491209959946","926.25","-63","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210162318","924.75","-63","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210178268","924.75","-62.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210213869","924.75","-63","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210225393","924.75","-62","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210262410","924.75","-62.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210284665","927.75","-63","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210321256","927.75","-63.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210335790","927.75","-62.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210371466","927.75","-62.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210383840","927.75","-62.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210442595","927.75","-62.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210479743","923.25","-63","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210488198","923.25","-62.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210906134","923.75","-63","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491210915017","923.75","-62.5","6.13899111311834"
