"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654358329","926.25","-60","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654397484","926.25","-60","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654404147","926.25","-60","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654447017","926.25","-60.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654455545","926.25","-60.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654509570","924.75","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654515380","924.75","-61","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654553306","924.75","-61.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654561776","924.75","-61","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654603468","924.75","-60.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654612649","924.75","-60.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654649857","924.75","-61","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654656998","924.75","-60.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654747954","927.75","-60","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654768604","927.75","-60","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654823297","927.75","-61","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654846613","927.75","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654942881","923.25","-61","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654952931","923.25","-60.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654990816","923.25","-60.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492654998186","923.25","-60","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655036407","923.25","-59","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655045444","923.25","-59","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655084266","923.25","-58","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655092500","923.25","-58","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655132955","925.75","-58","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655140672","925.75","-58","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655177401","925.75","-58","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655187821","925.75","-58","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655225857","925.75","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655235864","925.75","-58.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655272185","925.75","-60","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655282216","925.75","-59.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655333329","923.75","-60.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655339653","923.75","-60.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655379445","923.75","-60.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655390197","923.75","-60","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655428315","923.75","-60.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655439713","923.75","-60.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655476435","923.75","-60.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655485902","923.75","-60.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655535689","924.25","-61","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655541634","924.25","-61","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655580975","924.25","-61","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655596676","924.25","-61","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655633213","924.25","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655643812","924.25","-61","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655681879","924.25","-61.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655689515","924.25","-61.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655736122","925.25","-61.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655744123","925.25","-61","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655783561","925.25","-61","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655791739","925.25","-60.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655831143","925.25","-61","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655836932","925.25","-60.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655878705","925.25","-59.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655885523","925.25","-59.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655923898","925.25","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655940537","922.25","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655978798","922.25","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492655989440","922.25","-58.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656026256","922.25","-58.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656035071","922.25","-58.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656072837","922.25","-59.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656081284","922.25","-59.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656119992","922.25","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656128308","922.25","-60.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656163873","926.75","-61","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656174822","926.75","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656213565","926.75","-60.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656220644","926.75","-60.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656259265","926.75","-60.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656270789","926.75","-60.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656308681","926.75","-60.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656317167","926.75","-60.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656366004","927.25","-60.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656374161","927.25","-61","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656413081","927.25","-61","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656418273","927.25","-61","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656460125","927.25","-60.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656467175","927.25","-61","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656505032","927.25","-61","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656514962","927.25","-61.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656553865","927.25","-61.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656569851","922.75","-61","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656607490","922.75","-61.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656613424","922.75","-60","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656653996","922.75","-60","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656663082","922.75","-60","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656700671","922.75","-59.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656710056","922.75","-59.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656745662","922.75","-58.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656752963","922.75","-58.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656801743","926.25","-59.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656811477","926.25","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656852922","926.25","-60.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656860719","926.25","-60.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656902179","926.25","-61","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656911099","926.25","-61.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656950055","926.25","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656954825","926.25","-61.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492656997181","924.75","-61.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657004556","924.75","-61.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657045445","924.75","-61.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657055346","924.75","-61.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657095146","924.75","-61","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657102292","924.75","-61","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657140283","924.75","-61","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657146231","924.75","-61","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657184353","924.75","-61.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657201651","927.75","-61","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657240888","927.75","-61.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657249509","927.75","-61.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657287054","927.75","-61.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657293209","927.75","-61","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657333827","927.75","-61","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657341949","927.75","-61.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657380761","927.75","-62","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657388400","927.75","-61.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657427151","923.25","-61.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657435391","923.25","-61.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657471395","923.25","-61","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657481908","923.25","-60.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657518028","923.25","-59.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657527182","923.25","-59.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657565241","923.25","-59","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657575131","923.25","-59","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657612330","923.25","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657627049","925.75","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657668260","925.75","-59.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657674898","925.75","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657716792","925.75","-60.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657723875","925.75","-60.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657766232","925.75","-60.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657773594","925.75","-61","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657815287","925.75","-61.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657830182","923.75","-61.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657869011","923.75","-61","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657885210","923.75","-61.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657919979","923.75","-61.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657934489","923.75","-62","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657977555","923.75","-62","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492657985717","923.75","-62","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658039620","924.25","-62","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658044327","924.25","-62","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658088462","924.25","-61.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658094951","924.25","-62","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658137878","924.25","-62","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658144915","924.25","-62","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658182774","924.25","-62.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658195932","924.25","-62.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658246655","925.25","-61","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658251245","925.25","-62","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658290513","925.25","-61","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658300620","925.25","-61","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658339181","925.25","-60.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658345859","925.25","-60","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658385249","925.25","-59.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658392557","925.25","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658429218","925.25","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658446187","922.25","-58.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658485730","922.25","-59.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658491718","922.25","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658530170","922.25","-60.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658540833","922.25","-60","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658576075","922.25","-61","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658587103","922.25","-61","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658624256","922.25","-61.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658631196","922.25","-61.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658670012","926.75","-61","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658680041","926.75","-60.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658718413","926.75","-60.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658727044","926.75","-60.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658765371","926.75","-61.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658772622","926.75","-61.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658811201","926.75","-61","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658820535","926.75","-61","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658856047","926.75","-61.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658873109","927.25","-61","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658912120","927.25","-61","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658923088","927.25","-61","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658958518","927.25","-62","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492658968443","927.25","-61.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659073240","922.75","-61.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659080132","922.75","-62.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659116721","922.75","-61","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659126730","922.75","-61","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659164548","922.75","-59.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659171239","922.75","-59.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659208789","922.75","-58.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659219262","922.75","-58.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659257977","922.75","-58.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659265470","922.75","-59","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659311263","926.25","-59.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659320944","926.25","-60","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659360136","926.25","-61","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659369112","926.25","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659410877","926.25","-61.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659418382","926.25","-61","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659458229","926.25","-62","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659473325","924.75","-61","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659511734","924.75","-62","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659517297","924.75","-61.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659555904","924.75","-61","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659565533","924.75","-61.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659603016","924.75","-61.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659611765","924.75","-61.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659649253","924.75","-62","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659657823","924.75","-62","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659697626","927.75","-61","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659712464","927.75","-61","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659750648","927.75","-61.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659765937","927.75","-62","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659855043","927.75","-62","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659877042","927.75","-61.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659913178","923.25","-60.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659920788","923.25","-60.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659961466","923.25","-60","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492659967300","923.25","-60","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660006695","923.25","-59.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660015704","923.25","-59","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660053796","923.25","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660060855","923.25","-59","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660100512","923.25","-59.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660117103","925.75","-60","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660154333","925.75","-60.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660162093","925.75","-60.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660206444","925.75","-60.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660217610","925.75","-61","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660262178","925.75","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660270036","925.75","-61.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660318244","923.75","-61.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660324886","923.75","-61","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660362666","923.75","-60.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660372352","923.75","-61","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660411763","923.75","-61","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660419381","923.75","-61","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660457184","923.75","-61","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660466590","923.75","-61.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660503303","923.75","-61","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660520137","924.25","-61","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660557534","924.25","-61.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660567246","924.25","-61","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660605908","924.25","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660613274","924.25","-62","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660653885","924.25","-62.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660662000","924.25","-62","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660700475","924.25","-62.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660721550","925.25","-62","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660757090","925.25","-62","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660766008","925.25","-62","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660804596","925.25","-61.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660814380","925.25","-60.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660851961","925.25","-60","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492660860531","925.25","-60.5","6.28011734560381"
