"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735395310","927.25","-60.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735432485","927.25","-60.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735442568","927.25","-60.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735481139","927.25","-60.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735490083","927.25","-60.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735527619","927.25","-60.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735535433","927.25","-60.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735572213","927.25","-60.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735592879","925.75","-60.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735630282","925.75","-60.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735637525","925.75","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735674573","925.75","-60","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735686039","925.75","-60.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735721872","925.75","-60.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735731821","925.75","-60.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735768433","925.75","-60","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735776210","925.75","-60","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735816900","924.75","-59.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735826712","924.75","-59.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735866280","924.75","-59","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735874180","924.75","-59","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735913143","924.75","-59","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735918643","924.75","-59","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735959011","924.75","-58.5","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715735967689","924.75","-58.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736014215","926.75","-59","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736022787","926.75","-58.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736059640","926.75","-58.5","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736069474","926.75","-58.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736105544","926.75","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736116699","926.75","-58.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736153774","926.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736162094","926.75","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736198929","926.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736217169","922.25","-57","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736254762","922.25","-57","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736261053","922.25","-57.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736299506","922.25","-57.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736309353","922.25","-57","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736347674","922.25","-57","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736356157","922.25","-57","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736393905","922.25","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736401626","922.25","-57","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736448206","924.25","-57","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736455117","924.25","-57.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736494343","924.25","-57","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736501255","924.25","-57","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736541126","924.25","-57.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736548917","924.25","-57.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736587122","924.25","-57.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736594607","924.25","-57.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736632308","923.25","-57","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736641481","923.25","-57","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736680465","923.25","-57","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736689470","923.25","-57","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736727197","923.25","-57","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736734862","923.25","-57","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736773482","923.25","-57","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736780420","923.25","-57","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736818530","923.25","-57","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736834115","926.25","-57.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736873566","926.25","-57.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736882681","926.25","-57.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736921671","926.25","-57.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736929545","926.25","-57.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736967539","926.25","-57","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715736974572","926.25","-57","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737011159","926.25","-57","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737020606","926.25","-57","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737060374","925.25","-56.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737069141","925.25","-56.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737106034","925.25","-56.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737115779","925.25","-56.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737152149","925.25","-56.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737161826","925.25","-56","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737197668","925.25","-56","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737207707","925.25","-56.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737245706","925.25","-56","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737261432","922.75","-55.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737300372","922.75","-55.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737308843","922.75","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737346138","922.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737355216","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737393679","922.75","-55","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737400531","922.75","-55","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737439572","922.75","-55","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737449398","922.75","-55","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737493002","927.75","-55.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737502700","927.75","-55.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737541069","927.75","-55.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737548603","927.75","-55.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737584356","927.75","-55","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737592473","927.75","-55.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737630139","927.75","-55","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737641200","927.75","-55","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737678816","923.75","-55","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737685738","923.75","-55","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737725237","923.75","-55","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737734316","923.75","-55","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737773603","923.75","-55","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737778906","923.75","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737819969","923.75","-55","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737827003","923.75","-55","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737866604","923.75","-55","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737880792","927.25","-55.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737919264","927.25","-55.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737928118","927.25","-55.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737966720","927.25","-55.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715737975045","927.25","-55.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738014599","927.25","-55.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738021656","927.25","-56","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738057531","927.25","-56","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738069071","927.25","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738113186","925.75","-56.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738119726","925.75","-56","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738158040","925.75","-56.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738166750","925.75","-56.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738207908","925.75","-57","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738215809","925.75","-56.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738252584","925.75","-57","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738261937","925.75","-57","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738301816","924.75","-57.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738309008","924.75","-57.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738348769","924.75","-57.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738356374","924.75","-57","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738394612","924.75","-57.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738403845","924.75","-57.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738441371","924.75","-58","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738449766","924.75","-58","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738489433","924.75","-58","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738505567","926.75","-58","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738542710","926.75","-58","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738549770","926.75","-58","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738589239","926.75","-58","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738597113","926.75","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738634157","926.75","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738644157","926.75","-58.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738681359","926.75","-58.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738689042","926.75","-58.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738728709","922.25","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738736237","922.25","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738775497","922.25","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738782826","922.25","-58.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738822234","922.25","-58.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738831484","922.25","-58.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738869203","922.25","-58.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738877890","922.25","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738913378","922.25","-58.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738931740","924.25","-59","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738968919","924.25","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715738977621","924.25","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739017046","924.25","-58.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739025136","924.25","-58.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739063189","924.25","-58.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739070522","924.25","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739108065","924.25","-58.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739126964","923.25","-58.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739165907","923.25","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739173602","923.25","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739211577","923.25","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739221611","923.25","-58.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739259267","923.25","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739266969","923.25","-59","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739305032","923.25","-59","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739313563","923.25","-59","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739350307","926.25","-59","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739358605","926.25","-58.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739399843","926.25","-58.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739405785","926.25","-59","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739446456","926.25","-59","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739454845","926.25","-58.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739493669","926.25","-58.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739498381","926.25","-58.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739536382","926.25","-58.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739553908","925.25","-58.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739590606","925.25","-59","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739598528","925.25","-59","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739640102","925.25","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739647615","925.25","-58.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739685929","925.25","-58","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739692480","925.25","-58.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739732496","925.25","-58.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739752316","922.75","-58.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739789284","922.75","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739796154","922.75","-58.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739833502","922.75","-58.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739843139","922.75","-58.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739882195","922.75","-58.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739889047","922.75","-59","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739929418","922.75","-59","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739937791","922.75","-59","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739974947","927.75","-59.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715739984634","927.75","-59.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740022336","927.75","-59.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740029999","927.75","-59.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740068063","927.75","-59","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740076963","927.75","-59.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740115397","927.75","-59.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740123692","927.75","-60","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740172750","923.75","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740179898","923.75","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740217966","923.75","-60","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740227661","923.75","-59.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740265008","923.75","-59.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740274290","923.75","-60","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740311291","923.75","-59.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740318535","923.75","-59.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740359387","923.75","-59.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740378308","927.25","-60","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740416496","927.25","-60.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740424826","927.25","-60","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740464287","927.25","-60","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740470799","927.25","-60.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740509561","927.25","-60","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740517389","927.25","-60.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740554690","927.25","-60","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740562587","927.25","-60","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740603714","925.75","-59.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740612227","925.75","-60","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740650875","925.75","-59.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740658768","925.75","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740695173","925.75","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740705179","925.75","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740743770","925.75","-59.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740749520","925.75","-59.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740789081","925.75","-59.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740802751","924.75","-59","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740843310","924.75","-59.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740850568","924.75","-59.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740890633","924.75","-59","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715740899220","924.75","-59.5","1.13821374461115"
