"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767545707","924.25","-59.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767586034","924.25","-59.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767592938","924.25","-60","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767643344","923.25","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767648470","923.25","-60","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767686047","923.25","-60","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767695430","923.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767735673","923.25","-60.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767741112","923.25","-60.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767778572","923.25","-60","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767788965","923.25","-60.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767826031","923.25","-59.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767833519","923.25","-59.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767881120","926.25","-60","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767888602","926.25","-59.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767925875","926.25","-59","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767935486","926.25","-59","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767974852","926.25","-58","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715767984979","926.25","-57.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768020645","926.25","-57.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768029867","926.25","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768070197","925.25","-56.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768077669","925.25","-56.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768116775","925.25","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768123704","925.25","-56","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768162291","925.25","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768169101","925.25","-55.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768209257","925.25","-55","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768216689","925.25","-55","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768256202","925.25","-55.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768270178","922.75","-55","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768307466","922.75","-55","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768315732","922.75","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768356946","922.75","-55","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768364242","922.75","-55","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768403913","922.75","-55","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768408925","922.75","-55","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768449923","922.75","-54.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768468549","927.75","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768504580","927.75","-55.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768512536","927.75","-55.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768553259","927.75","-55.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768560465","927.75","-55.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768598773","927.75","-55.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768608051","927.75","-55.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768646232","927.75","-55.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768653367","927.75","-55.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768691973","923.75","-55","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768699025","923.75","-55","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768738608","923.75","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768744532","923.75","-55","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715768782389","923.75","-55","0.714835047154709"
