"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673297772","927.75","-57.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673335190","927.75","-56.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673344759","927.75","-56","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673383565","927.75","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673391586","927.75","-56","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673429251","927.75","-56.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673437861","927.75","-57","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673488213","924.25","-60.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673499756","924.25","-61.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673542052","924.25","-65","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673631573","924.25","-63.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673667301","924.25","-59.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673674921","924.25","-59","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673719639","927.25","-56","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673729024","927.25","-56","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673769130","927.25","-56","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673774318","927.25","-56","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673812577","927.25","-57.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673820706","927.25","-58","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673862123","927.25","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673870057","927.25","-60.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673912206","922.25","-61","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673924486","922.25","-60.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673958849","922.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229673970753","922.25","-60.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674005674","922.25","-59","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674016258","922.25","-58.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674056488","922.25","-57","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674065103","922.25","-56.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674108941","926.75","-56","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674118302","926.75","-56","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674157425","926.75","-57.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674163951","926.75","-58","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674211457","926.75","-62.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674329566","922.75","-62","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674337523","922.75","-61.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674373800","922.75","-58.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674381956","922.75","-57.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674422220","922.75","-56.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674430391","922.75","-56.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674469623","922.75","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674477980","922.75","-56.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674526090","923.25","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674533988","923.25","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674571425","923.25","-60","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674579399","923.25","-59.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674619424","923.25","-60.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674630609","923.25","-61","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674672620","923.25","-60.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674680790","923.25","-61","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674723882","924.75","-59","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674733159","924.75","-59","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674769990","924.75","-58","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674776681","924.75","-58","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674816975","924.75","-56","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674825217","924.75","-56","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674864812","924.75","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674871340","924.75","-56.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674909216","924.75","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674924229","926.25","-60.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674962540","926.25","-63.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229674979191","926.25","-64","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675017054","926.25","-62.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675026087","926.25","-62.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675063944","926.25","-59","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675073602","926.25","-58","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675114085","926.25","-56.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675130120","925.75","-56","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675167591","925.75","-56.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675176599","925.75","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675216318","925.75","-58.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675224111","925.75","-59.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675276290","925.75","-62.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675284701","925.75","-63.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675471080","925.25","-62.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675478121","925.25","-61.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675516497","925.25","-59","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675524442","925.25","-58.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675571373","923.75","-56.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675577855","923.75","-56","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675615416","923.75","-56.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675625788","923.75","-56.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675663264","923.75","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675670400","923.75","-58.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675708400","923.75","-58.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675719332","923.75","-58.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675757261","927.75","-57.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675765594","927.75","-57","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675804364","927.75","-56","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675812091","927.75","-56","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675850467","927.75","-57","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675858540","927.75","-57","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675896818","927.75","-60","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675904173","927.75","-60.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675957941","924.25","-63.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229675967299","924.25","-64","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676090246","924.25","-64","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676096962","924.25","-63.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676137883","924.25","-62.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676147624","924.25","-61.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676191123","927.25","-59.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676200826","927.25","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676236686","927.25","-57","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676248158","927.25","-56","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676284777","927.25","-56","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676295116","927.25","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676329983","927.25","-57","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676340886","927.25","-57.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676376871","922.25","-60","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676385820","922.25","-60.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676429647","922.25","-60","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676438053","922.25","-60.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676476860","922.25","-58.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676482652","922.25","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676521493","922.25","-56","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676532038","922.25","-56","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676581046","926.75","-56.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676588326","926.75","-57","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676628166","926.75","-59.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676634805","926.75","-60","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676681226","926.75","-63","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676759268","926.75","-64.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676797617","922.75","-64.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676808655","922.75","-63.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676856266","922.75","-62","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676866426","922.75","-61.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676902802","922.75","-60.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676911141","922.75","-59.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676950601","922.75","-58","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229676962010","922.75","-57.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677006748","923.25","-56.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677015328","923.25","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677052231","923.25","-56.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677059237","923.25","-56.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677097319","923.25","-56.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677105086","923.25","-57","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677143475","923.25","-58.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677152128","923.25","-59.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677192005","923.25","-60.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677208814","924.75","-60.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677247121","924.75","-60.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677253340","924.75","-59.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677290754","924.75","-58","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677299703","924.75","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677339510","924.75","-56.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677348446","924.75","-56.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677384478","924.75","-56","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677393860","924.75","-56","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677431274","926.25","-57","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677441150","926.25","-57","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677479190","926.25","-59","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677485964","926.25","-59.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677525875","926.25","-61.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677532606","926.25","-61.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677573245","926.25","-62.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677581041","926.25","-62.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677618807","926.25","-62.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677635274","925.75","-62","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677680166","925.75","-62","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677685864","925.75","-62.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677725499","925.75","-61","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677734182","925.75","-60.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677772653","925.75","-59","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677778439","925.75","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677819339","925.75","-57.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677834213","925.25","-57","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677871384","925.25","-56.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677882684","925.25","-56.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677921469","925.25","-56.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677932240","925.25","-57","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677971091","925.25","-57.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229677979527","925.25","-57.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678016556","925.25","-58.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678037206","923.75","-60","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678073660","923.75","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678082880","923.75","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678118962","923.75","-59.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678127450","923.75","-58.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678166339","923.75","-57","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678175029","923.75","-56.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678213028","923.75","-56.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678220217","923.75","-56","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678258287","927.75","-56","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678267924","927.75","-56","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678307915","927.75","-57.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678313428","927.75","-57","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678354139","927.75","-59","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678361086","927.75","-60","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678397979","927.75","-61.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678408448","927.75","-61","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678471446","924.25","-61","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678483353","924.25","-61.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678521566","924.25","-62","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678532122","924.25","-61","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678567281","924.25","-59.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678577111","924.25","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678616260","924.25","-58","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678625046","924.25","-58","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678668548","927.25","-56.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678677185","927.25","-56.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678713999","927.25","-56","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678724284","927.25","-56","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678760108","927.25","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678771373","927.25","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678809307","927.25","-58.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678818405","927.25","-59","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678864975","922.25","-62","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229678870101","922.25","-63","0.855961279640188"
