"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687160688","925.25","-58","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687168756","925.25","-58","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687206350","925.25","-58","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687215044","925.25","-58","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687253492","925.25","-57.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687260051","925.25","-57.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687298140","925.25","-57.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687313709","922.75","-57.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687353832","922.75","-57.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687359867","922.75","-58","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687399162","922.75","-57.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687406905","922.75","-57.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687444576","922.75","-57.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687450838","922.75","-58","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687491098","922.75","-58","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687497574","922.75","-58","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687535110","927.75","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687545088","927.75","-57.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687583350","927.75","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687591472","927.75","-58","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687630392","927.75","-57.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687639011","927.75","-57.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687676641","927.75","-57.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687684421","927.75","-57.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687734058","923.75","-57.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687740527","923.75","-57.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687779472","923.75","-57","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687787760","923.75","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687826047","923.75","-57","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687834981","923.75","-57","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687869581","923.75","-56.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687879700","923.75","-56.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687918248","923.75","-56","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687925117","923.75","-56","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687969555","927.25","-56","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714687979510","927.25","-56","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688018324","927.25","-56","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688026409","927.25","-56","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688063451","927.25","-56","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688071895","927.25","-55.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688108850","927.25","-56","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688119204","927.25","-56","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688157189","925.75","-56","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688162867","925.75","-56","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688203087","925.75","-56","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688211356","925.75","-56","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688247884","925.75","-56","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688257532","925.75","-56","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688293790","925.75","-56","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688303664","925.75","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688353230","924.75","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688360205","924.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688399676","924.75","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688408047","924.75","-56","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688448056","924.75","-56.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688456023","924.75","-56.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688491691","924.75","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688502587","924.75","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688540269","924.75","-57.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688556638","926.75","-58","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688595562","926.75","-58.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688605483","926.75","-58.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688643240","926.75","-59","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688649686","926.75","-59","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688689518","926.75","-59.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688694849","926.75","-59.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688735304","926.75","-60","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688751667","922.25","-59","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688786705","922.25","-58.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688796297","922.25","-58.5","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688836417","922.25","-59","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688843441","922.25","-59","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688881957","922.25","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688888002","922.25","-59","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688928655","922.25","-58.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688936751","922.25","-59","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688974459","924.25","-59","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714688980527","924.25","-59","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689021435","924.25","-59","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689028087","924.25","-59","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689065716","924.25","-59","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689074947","924.25","-59","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689111160","924.25","-59","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689121793","924.25","-59","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689159046","924.25","-59","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689173459","923.25","-58.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689212487","923.25","-59","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689223243","923.25","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689258956","923.25","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689268768","923.25","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689305478","923.25","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689313324","923.25","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689352017","923.25","-59.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689361736","923.25","-60","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689400080","926.25","-61","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689406336","926.25","-61","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689446404","926.25","-61","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689454142","926.25","-61","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689489943","926.25","-61","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689499211","926.25","-61","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689537628","926.25","-61","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689544430","926.25","-60.5","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689582412","926.25","-60.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689600550","925.25","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689636937","925.25","-60","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689646211","925.25","-60.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689682174","925.25","-60.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689692882","925.25","-60.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689730520","925.25","-61","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689737017","925.25","-61.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689777089","925.25","-61","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689785100","925.25","-61.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689823536","922.75","-61","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689830375","922.75","-61.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689867794","922.75","-62","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689877134","922.75","-62","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689915207","922.75","-61.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689921892","922.75","-61.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689960692","922.75","-62","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714689967990","922.75","-61.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690019282","927.75","-62","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690026496","927.75","-62","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690064303","927.75","-61.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690073808","927.75","-62","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690112011","927.75","-62.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690120333","927.75","-62","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690157179","927.75","-62","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690164329","927.75","-62","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690203709","927.75","-62","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690224053","923.75","-61.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690259449","923.75","-61.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690268963","923.75","-61.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690308186","923.75","-61.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690316371","923.75","-61.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690354510","923.75","-61.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690361954","923.75","-61.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690400950","923.75","-61.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690408927","923.75","-61.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690446812","927.25","-61.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690453310","927.25","-61.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690492209","927.25","-61.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690501502","927.25","-62","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690539349","927.25","-61.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690547729","927.25","-61.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690584336","927.25","-61.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690594184","927.25","-61","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690644851","925.75","-61","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690650002","925.75","-61","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690690711","925.75","-61","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690698254","925.75","-60.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690737015","925.75","-60.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690743646","925.75","-60.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690783969","925.75","-60.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690792207","925.75","-60.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690829040","925.75","-61","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690845688","924.75","-60.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690885461","924.75","-60","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690893846","924.75","-60.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690929461","924.75","-60.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690937906","924.75","-60.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690977355","924.75","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714690985782","924.75","-60.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691022790","924.75","-60.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691030899","924.75","-60.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691069204","926.75","-60.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691079238","926.75","-61","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691115669","926.75","-60.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691124792","926.75","-60.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691161752","926.75","-60.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691171173","926.75","-60","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691208911","926.75","-59.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691216794","926.75","-59.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691253372","926.75","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691270536","922.25","-60","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691309308","922.25","-60","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691315178","922.25","-60","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691356451","922.25","-59.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691363262","922.25","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691399741","922.25","-60.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691417988","922.25","-60","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691454768","922.25","-60","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691468503","924.25","-60.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691509218","924.25","-61","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691516346","924.25","-60","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691554400","924.25","-60.5","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691566584","924.25","-60","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691601415","924.25","-60.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691616340","924.25","-59.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691653110","924.25","-60.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691677878","923.25","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691716208","923.25","-60","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691724520","923.25","-60","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691763163","923.25","-60.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691771236","923.25","-61","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691811490","923.25","-60.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691817068","923.25","-60","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691856158","923.25","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691872617","926.25","-60","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691910189","926.25","-60.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691919447","926.25","-60.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691957392","926.25","-59.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714691964677","926.25","-59.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692003187","926.25","-60.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692011157","926.25","-60","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692048667","926.25","-60","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692057945","926.25","-59.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692102894","925.25","-59.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692110257","925.25","-59.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692147199","925.25","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692156059","925.25","-59","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692192527","925.25","-58.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692202294","925.25","-59","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692238950","925.25","-59","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692247607","925.25","-59","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692286422","922.75","-58.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692295017","922.75","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692333290","922.75","-59","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692340175","922.75","-58.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692376388","922.75","-59","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692386555","922.75","-59","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692423726","922.75","-59","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692434410","922.75","-59","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692469451","922.75","-59","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692487002","927.75","-59.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692524498","927.75","-59","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692533647","927.75","-59","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692571398","927.75","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692580873","927.75","-59","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692618402","927.75","-59","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692626207","927.75","-59","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692663337","927.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692672327","927.75","-58.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692718118","923.75","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692725329","923.75","-57.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714692761544","923.75","-57.5","6.07763188160291"
