"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423229174","925.75","-60","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423238463","925.75","-61.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423277894","925.75","-61","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423289410","925.75","-61.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423324792","925.75","-61.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423336123","925.75","-60.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423373462","925.75","-61.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423388412","924.75","-60.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423427375","924.75","-60.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423432938","924.75","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423479325","924.75","-61.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423486140","924.75","-61.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423523183","924.75","-61","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423533142","924.75","-61.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423571516","924.75","-61","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423585631","926.75","-61","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423624177","926.75","-61","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423632949","926.75","-61.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423669064","926.75","-60.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423679863","926.75","-60.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423721692","926.75","-61","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423728792","926.75","-61","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423770858","926.75","-61.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423777843","926.75","-61","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423822921","922.25","-61.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423831494","922.25","-61.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423867006","922.25","-61","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423878287","922.25","-61","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423914348","922.25","-61","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423924490","922.25","-61","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423963252","922.25","-60.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713423970547","922.25","-61.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713424008927","924.25","-61","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713424016944","924.25","-60.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713424056178","924.25","-61.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713424067804","924.25","-61","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713424105753","924.25","-60.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713424113977","924.25","-60","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713424151793","924.25","-60.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713424159584","924.25","-61","5.68186483832841"
