"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124442878","925.75","-57.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124453300","925.75","-56.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124490893","925.75","-56","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124499208","925.75","-57","5.38734052705437"
"E200 9366 C6B6 67B1 9071 BD9E","1595499124537699","923.75","-59","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124541431","923.75","-56","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124553349","923.75","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124588617","923.75","-54.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124600284","923.75","-54.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124656340","923.75","-54.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124664061","923.75","-54.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124705380","923.75","-55","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124717079","923.75","-55","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124779394","924.25","-55.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124789717","924.25","-55.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124826025","924.25","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124833206","924.25","-55","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124874225","924.25","-55","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124880595","924.25","-55","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124941254","925.25","-54.5","5.82605903238967"
"E200 9366 C6B6 67B1 9071 BD9E","1595499124947014","925.25","-58.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124952440","925.25","-55","5.81685514766235"
"E200 9366 C6B6 67B1 9071 BD9E","1595499124990052","925.25","-58","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124994157","925.25","-56.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499124999629","925.25","-56","5.56528229844911"
"E200 9366 C6B6 67B1 9071 BD9E","1595499125009860","925.25","-57.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125044896","925.25","-56","5.43949587384248"
"E200 9366 C6B6 67B1 9071 BD9E","1595499125057773","925.25","-57.5","1.3989904785517"
"E200 9366 C6B6 67B1 9071 BD9E","1595499125063848","925.25","-57","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125071438","925.25","-57","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125111036","925.25","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125161444","922.25","-55","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125200432","922.25","-54","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125209618","922.25","-54.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125250578","922.25","-54.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125259654","922.25","-54.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125298046","922.25","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125304246","922.25","-55.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125349308","926.75","-57","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125357575","926.75","-57","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125394715","926.75","-58","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125402816","926.75","-57.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125440436","926.75","-56.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125448676","926.75","-56.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125486909","926.75","-55.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499125496599","926.75","-55","5.07747640790147"
