"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147070342","925.75","-55","5.16644729359884"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147081203","925.75","-58.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147084953","925.75","-54.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147122709","925.75","-54","5.38734052705437"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147126382","925.75","-59","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147133888","925.75","-54.5","5.53460268269139"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147137561","925.75","-58.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147174434","925.75","-55.5","5.55914637529756"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147179823","925.75","-58","1.35297105491514"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147186567","925.75","-57.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147191065","925.75","-56","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147226329","925.75","-54.5","5.52233083638831"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147239867","925.75","-58","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147246809","925.75","-54.5","5.51312695166099"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147267559","923.75","-58","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147303973","923.75","-54.5","5.78310757032887"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147316249","923.75","-59","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147327064","923.75","-55","5.66038910729802"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147345653","923.75","-58","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147386128","923.75","-55","5.81071922451081"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147391855","923.75","-57","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147400977","923.75","-54","5.95798138014783"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147405560","923.75","-58.5","5.23701040984158"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147442800","923.75","-57","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147446374","923.75","-54.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147452441","923.75","-54.5","6.10831149736062"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147466974","924.25","-56","1.7518060597654"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147504770","924.25","-57","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147508919","924.25","-55.5","6.03468041954211"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147515643","924.25","-57","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147521157","924.25","-55.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147561231","924.25","-54.5","5.89355418705663"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147564887","924.25","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147574785","924.25","-54.5","5.88128234075355"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147578631","924.25","-58","1.61988371200724"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147615410","924.25","-59.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147619367","924.25","-54","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147626239","924.25","-54.5","5.53153472111562"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147636020","924.25","-59","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147672627","925.25","-55","5.19405894778078"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147679956","925.25","-59.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147686496","925.25","-55","5.24621429456889"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147736572","925.25","-59","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147772123","925.25","-54.5","5.6726609536011"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147777684","925.25","-59","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147784881","925.25","-55","5.57755414475219"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147788194","925.25","-58.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147829151","925.25","-56","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147848419","925.25","-55.5","5.73095222354076"
"E200 9366 C6B6 67B1 9071 BD9E","1595499147851900","925.25","-59","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147887530","922.25","-54.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147924513","922.25","-54.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147964930","922.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499147978281","922.25","-54","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148055784","922.25","-55","6.2494377298461"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148069258","922.25","-59.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148088017","926.75","-55.5","1.91134006170551"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148092365","926.75","-58.5","0.536893275759974"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148130084","926.75","-57.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148133994","926.75","-56","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148142557","926.75","-55.5","5.10815602365919"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148145678","926.75","-58","0.395767043274495"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148182058","926.75","-59.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148187393","926.75","-55","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148197158","926.75","-55","5.07134048474993"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148203724","926.75","-59.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148242372","926.75","-54.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148252419","926.75","-55","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148298542","927.25","-55","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148315195","927.25","-54.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148354052","927.25","-54.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148387748","927.25","-55.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148426322","927.25","-56","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148434874","927.25","-56","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148471215","927.25","-55.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148492188","922.75","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148533031","922.75","-54.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148543055","922.75","-54.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148582025","922.75","-54","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148590623","922.75","-54","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148628457","922.75","-54.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148637198","922.75","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148675506","922.75","-54","5.97332118802669"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148701715","926.25","-60","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148709006","926.25","-55","5.09281621578033"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148720232","926.25","-59.5","0.800737971276305"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148757563","926.25","-59","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148762248","926.25","-56","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148769273","926.25","-55.5","5.10815602365919"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148773113","926.25","-59","0.610524353578485"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148811142","926.25","-59","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148816459","926.25","-55","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148822042","926.25","-55","5.08974825420456"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148831233","926.25","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148871069","926.25","-54.5","4.96702979117371"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148875419","926.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148881096","926.25","-55","4.86271909759748"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148907692","924.75","-57.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148947881","924.75","-54.5","5.12349583153804"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148956378","924.75","-57.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499148963179","924.75","-54.5","5.1388356394169"
"E200 9366 C6B6 67B1 9071 BD9E","1595499148967583","924.75","-58","1.16275743721732"
"E200 9366 C6B6 67B1 9071 BD9E","1595499149003604","924.75","-58","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499149008425","924.75","-54.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499149016638","924.75","-54.5","5.23087448669004"
