"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491387977087","925.25","-62.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388017666","925.25","-62.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388024553","925.25","-62.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388063469","925.25","-63","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388072220","925.25","-63","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388111748","925.25","-63","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388123497","925.25","-63","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388160306","925.25","-63","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388174710","922.25","-62.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388213169","922.25","-63","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388222455","922.25","-63","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388259167","922.25","-62.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388268497","922.25","-63","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388307755","922.25","-62.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388316927","922.25","-62","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388355944","922.25","-62.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388364738","922.25","-63","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388412932","926.75","-61.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388418658","926.75","-61.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388458948","926.75","-62","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388468259","926.75","-62.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388506745","926.75","-62","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388514821","926.75","-61","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388552493","926.75","-61.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388559376","926.75","-62","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388598411","927.25","-62","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388610346","927.25","-61","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388646498","927.25","-61","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491388656365","927.25","-61","1.68431090509843"
