"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238765522","927.75","-60.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238774839","927.75","-60.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238812348","927.75","-60.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238822161","927.75","-60","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238861164","927.75","-60.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238868182","927.75","-60.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238906035","927.75","-60.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238922809","923.25","-60","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238960066","923.25","-61","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493238969433","923.25","-60","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239004604","923.25","-59.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239013648","923.25","-60","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239053420","923.25","-60.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239063071","923.25","-59.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239098839","923.25","-60","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239106111","923.25","-61","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239153454","925.75","-60","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239160356","925.75","-60.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239197198","925.75","-59.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239214938","925.75","-60.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239257498","925.75","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239268005","925.75","-60.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239306004","925.75","-60.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239326271","923.75","-60","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239381896","923.75","-60","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239391905","923.75","-60.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239429557","923.75","-60.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239438100","923.75","-60.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239475603","923.75","-61","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239486440","923.75","-60","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239537676","924.25","-61","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239544774","924.25","-60.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239586233","924.25","-60.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239593725","924.25","-60.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239631229","924.25","-60.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239638253","924.25","-60.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239678916","924.25","-61","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239686614","924.25","-60","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239730218","925.25","-61","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239738903","925.25","-60.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239775810","925.25","-60.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239786148","925.25","-61.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239822766","925.25","-61","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239830385","925.25","-61","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239870654","925.25","-60.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239877560","925.25","-60.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239915446","925.25","-60.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239929681","922.25","-60.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239969064","922.25","-60","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493239978568","922.25","-60","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240017704","922.25","-60","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240024024","922.25","-60.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240061923","922.25","-60","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240069713","922.25","-60","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240109383","922.25","-60.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240136112","926.75","-60.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240173516","926.75","-60.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240179028","926.75","-60","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240219658","926.75","-60","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240229100","926.75","-60","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240266622","926.75","-60","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240274253","926.75","-59","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240310172","926.75","-59","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240331085","927.25","-59.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240370284","927.25","-59.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240377733","927.25","-59.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240414905","927.25","-59.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240425425","927.25","-59.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240462037","927.25","-59.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240468548","927.25","-59","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240508399","927.25","-59.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240517332","927.25","-59","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240564573","922.75","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240573717","922.75","-59","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240612843","922.75","-58.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240618649","922.75","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240656792","922.75","-59","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240664947","922.75","-59","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240704728","922.75","-59","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240714456","922.75","-59","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240766843","926.25","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240798966","926.25","-59","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240913596","926.25","-58.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240939132","926.25","-58.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240975567","924.75","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493240990774","924.75","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241027143","924.75","-58","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241036623","924.75","-59","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241074963","924.75","-59","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241081252","924.75","-59","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241120496","924.75","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241128351","924.75","-59","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241177880","927.75","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241183796","927.75","-59","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241222148","927.75","-59.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241231978","927.75","-59.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241270543","927.75","-59.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241277484","927.75","-59","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241314584","927.75","-59.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241324453","927.75","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241363736","927.75","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241382683","923.25","-59","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241421390","923.25","-59","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241428603","923.25","-59","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241466919","923.25","-59","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241476042","923.25","-59","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241512556","923.25","-58.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241521714","923.25","-59","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241558729","923.25","-58.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241565446","923.25","-59","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241606935","925.75","-59","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241614588","925.75","-59","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241650244","925.75","-59","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241660282","925.75","-58.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241697884","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241705712","925.75","-58.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241742823","925.75","-58.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241752778","925.75","-58.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241790833","925.75","-58.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241808947","923.75","-58","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241848570","923.75","-58.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241858067","923.75","-58","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241897324","923.75","-58","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241904524","923.75","-58","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241941482","923.75","-58","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241951608","923.75","-57.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493241990109","923.75","-57.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242008231","924.25","-57.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242054653","924.25","-57","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242062145","924.25","-57","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242101263","924.25","-57","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242107100","924.25","-57","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242146905","924.25","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242155759","924.25","-56.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242193961","924.25","-56","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242200093","924.25","-56.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242248936","925.25","-56.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242257271","925.25","-56.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242292339","925.25","-56","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242301425","925.25","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242341679","925.25","-56","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242348185","925.25","-56","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242385254","925.25","-56","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242395160","925.25","-56","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242433482","922.25","-55.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242440823","922.25","-56","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242478285","922.25","-55.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242489835","922.25","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242525510","922.25","-55.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242534494","922.25","-55.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242573792","922.25","-55.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242582040","922.25","-55.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242621099","922.25","-55.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242635985","926.75","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242674639","926.75","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242684117","926.75","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242718882","926.75","-55.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242727548","926.75","-55.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242768385","926.75","-55.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242775402","926.75","-55.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242813104","926.75","-55.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242822342","926.75","-55.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242861745","927.25","-55.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242868797","927.25","-55.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242908871","927.25","-55.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242916391","927.25","-55.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242953865","927.25","-55.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493242963296","927.25","-55","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243001971","927.25","-55","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243009456","927.25","-55","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243049023","927.25","-55","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243063929","922.75","-54.5","2.99739845952854"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243099382","922.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243108356","922.75","-54.5","3.24283538559025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243148619","922.75","-54.5","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243155674","922.75","-54.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243195224","922.75","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243203516","922.75","-54","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243240954","922.75","-54.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243248477","922.75","-54.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243294856","926.25","-54.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243305555","926.25","-54.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243343610","926.25","-54.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243351696","926.25","-54.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243391574","926.25","-54.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243396998","926.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243437168","926.25","-54.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243444726","926.25","-54.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243490031","924.75","-54","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243499741","924.75","-54","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243537286","924.75","-54","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243543522","924.75","-54","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243582814","924.75","-53.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243591699","924.75","-53.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243629121","924.75","-53","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243637630","924.75","-53","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243674281","927.75","-53.5","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243683997","927.75","-53.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243723062","927.75","-53","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243730592","927.75","-53","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243769552","927.75","-52.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243775821","927.75","-52.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243813222","927.75","-52.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243823585","927.75","-52.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243859543","927.75","-52","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243875122","923.25","-51","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243915104","923.25","-51","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243923102","923.25","-50.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243960313","923.25","-50.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493243970341","923.25","-50.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244008440","923.25","-50","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244014801","923.25","-50","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244051503","923.25","-50","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244072742","925.75","-50","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244111074","925.75","-50","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244116438","925.75","-50","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244155783","925.75","-50","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244165476","925.75","-50","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244204679","925.75","-49.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244212706","925.75","-50","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244248836","925.75","-49.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244260289","925.75","-49.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244298955","923.75","-49.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244305981","923.75","-49.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244344909","923.75","-49.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244350666","923.75","-49","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244390941","923.75","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244399053","923.75","-49","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244436147","923.75","-49","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244443472","923.75","-49","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244481916","923.75","-49","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244499077","924.25","-49","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244538337","924.25","-49","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244546429","924.25","-49","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244584203","924.25","-49","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244592084","924.25","-49","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244628877","924.25","-49","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244637268","924.25","-49","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244676450","924.25","-48.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244686446","924.25","-48.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244724654","925.25","-48.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244732920","925.25","-48.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244771125","925.25","-48.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244778835","925.25","-48.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244817215","925.25","-48.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493244826026","925.25","-48.5","0.0245436926061703"
