"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417648932672","923.25","-57.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649010411","927.75","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649048120","927.75","-57.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649105831","927.75","-57.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649138234","927.75","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649209197","922.25","-57","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649245381","922.25","-57","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649305515","922.25","-57","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649335301","922.25","-57","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649408186","926.75","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649452177","926.75","-58","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649502928","926.75","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649544604","926.75","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649613468","925.25","-59","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649645742","925.25","-59.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649715471","925.25","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649749482","925.25","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649810070","923.75","-54","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649846329","923.75","-53.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649907403","923.75","-54","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417649947865","923.75","-55","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650021550","924.25","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650054968","924.25","-55","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650116767","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650142678","924.25","-53","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650211340","924.75","-53","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650255476","924.75","-53","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650317822","924.75","-52.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650341662","924.75","-52.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650417995","925.75","-52.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650450860","925.75","-52.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650519524","925.75","-52.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650548237","925.75","-52.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650619005","926.25","-52.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650651530","926.25","-52.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650723755","926.25","-52.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650754739","926.25","-52.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650815466","922.75","-51.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650857974","922.75","-51","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650922554","922.75","-50.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417650958687","922.75","-50.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651022892","927.25","-51","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651065563","927.25","-51","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651128986","927.25","-52","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651163328","927.25","-52.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651236139","923.25","-53","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651268767","923.25","-53.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651324333","923.25","-54.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651356767","923.25","-55.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651434225","927.75","-57.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651464020","927.75","-57.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651531662","927.75","-58.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651566551","927.75","-58.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651634995","922.25","-58.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651670859","922.25","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651734908","922.25","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651769251","922.25","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651846183","926.75","-59.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651873949","926.75","-59.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651941767","926.75","-59.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417651969992","926.75","-59.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652044539","925.25","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652083551","925.25","-59","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652136931","925.25","-59","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652181429","925.25","-59.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652252756","923.75","-59.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652282029","923.75","-59.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652348104","923.75","-59.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652383565","923.75","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652450351","924.25","-60.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652488106","924.25","-61","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652552404","924.25","-61.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652591396","924.25","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652665225","924.75","-61","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652691295","924.75","-61","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652778782","924.75","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652809326","924.75","-61","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652870356","925.75","-60.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417652908529","925.75","-60.5","5.05600067687107"
