"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629545305","926.25","-61","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629585504","926.25","-61","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629594746","926.25","-61","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629632427","926.25","-60.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629639789","926.25","-61","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629681376","926.25","-60.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629698909","924.75","-61","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629734385","924.75","-60.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629744047","924.75","-61","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629780713","924.75","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629789686","924.75","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629829201","924.75","-60.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629838449","924.75","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629880504","924.75","-60.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629887896","924.75","-60","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629934264","927.75","-60.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629939956","927.75","-61","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629979425","927.75","-61","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493629985714","927.75","-61","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630023885","927.75","-61.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630033108","927.75","-61","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630070302","927.75","-61.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630079955","927.75","-61.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630119227","923.25","-60.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630127574","923.25","-61","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630164971","923.25","-60.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630171608","923.25","-61","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630210852","923.25","-61","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630220062","923.25","-60.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630258862","923.25","-60.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630267483","923.25","-61","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630303190","923.25","-61.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630328368","925.75","-61","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630367666","925.75","-61","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630381252","925.75","-61","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630417151","925.75","-61","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630430828","925.75","-61.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630467933","925.75","-61.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630480449","925.75","-61","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630524608","923.75","-61.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630535242","923.75","-61","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630575415","923.75","-60","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630585107","923.75","-60.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630622483","923.75","-61","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630633901","923.75","-61.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493630675064","923.75","-60.5","1.64749536618918"
