"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402701463","925.25","-59.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402742264","925.25","-59.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402749002","925.25","-59.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402788616","925.25","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402807519","922.25","-60.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402845292","922.25","-60.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402852008","922.25","-60","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402891542","922.25","-60.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402899921","922.25","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402938915","922.25","-60.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402945349","922.25","-60.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402982548","922.25","-61","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495402992170","922.25","-61","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403029314","926.75","-61","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403036503","926.75","-61","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403080053","926.75","-61","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403087694","926.75","-61","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403126040","926.75","-61.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403134762","926.75","-60.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403172094","926.75","-61","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403178941","926.75","-61","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403217905","926.75","-61","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403234121","927.25","-61.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403273311","927.25","-61.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403279944","927.25","-61.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403319219","927.25","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403327786","927.25","-62","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403362737","927.25","-61.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403372888","927.25","-61.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403408689","927.25","-62","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403420149","927.25","-62","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403455619","922.75","-62","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403465638","922.75","-62","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403503818","922.75","-62.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403512899","922.75","-61.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403550675","922.75","-62.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403559390","922.75","-61","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403600661","922.75","-61.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403608509","922.75","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403654577","926.25","-61","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403661833","926.25","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403701183","926.25","-61.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403709941","926.25","-61.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403747666","926.25","-62","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495403759787","926.25","-61.5","5.96411730329937"
