"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342098309","925.75","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342114117","923.75","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342153508","923.75","-58","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342161132","923.75","-57.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342201717","923.75","-56.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342207796","923.75","-56","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342248642","923.75","-55.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342257612","923.75","-56","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342295625","923.75","-55.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342302753","923.75","-55.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342349974","924.25","-55.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342359290","924.25","-55.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342396146","924.25","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342403859","924.25","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342444166","924.25","-56.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342452263","924.25","-56.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342490858","924.25","-57.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342501063","924.25","-58","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342540208","925.25","-58.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342547481","925.25","-58.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342588924","925.25","-57","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342597080","925.25","-57","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342634558","925.25","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342641925","925.25","-55.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342680679","925.25","-55.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342688317","925.25","-55","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342740078","922.25","-55","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342747516","922.25","-55","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342785217","922.25","-55","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342791425","922.25","-55","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342831859","922.25","-54.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342840097","922.25","-55","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342879167","922.25","-56","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342887010","922.25","-56.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342925318","922.25","-58","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342945396","926.75","-59","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342987213","926.75","-59","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493342995674","926.75","-59","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343036751","926.75","-57","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343043495","926.75","-57.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343082078","926.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343091764","926.75","-55.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343129499","926.75","-55","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343153598","927.25","-55","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343194251","927.25","-55","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343203856","927.25","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343243856","927.25","-55","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343252395","927.25","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343293595","927.25","-55.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343301185","927.25","-55.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343342991","927.25","-57.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343358564","922.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343397133","922.75","-58.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343403661","922.75","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343441431","922.75","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343449758","922.75","-58","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343489705","922.75","-57","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343495305","922.75","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343534860","922.75","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343555464","926.25","-55","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343591150","926.25","-55","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343601229","926.25","-54.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343639354","926.25","-55","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343648100","926.25","-55","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343686124","926.25","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343693050","926.25","-55","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343733651","926.25","-55.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343742096","926.25","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343778839","924.75","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343787906","924.75","-57","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343828381","924.75","-57","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343838324","924.75","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343880020","924.75","-58","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343887806","924.75","-57.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343925346","924.75","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343934088","924.75","-56","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343977990","927.75","-55","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493343989079","927.75","-55","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344027217","927.75","-55","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344034733","927.75","-55","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344072188","927.75","-55.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344081635","927.75","-55.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344118679","927.75","-55","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344127060","927.75","-55","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344166163","927.75","-55.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344179658","923.25","-55.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344217790","923.25","-56.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344228402","923.25","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344265833","923.25","-59","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344273387","923.25","-59","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344313642","923.25","-60.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344320700","923.25","-60.5","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344361662","923.25","-59.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344378491","925.75","-58.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344417193","925.75","-56.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344425905","925.75","-56","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344464159","925.75","-55","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344470970","925.75","-55","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344510802","925.75","-55","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344519656","925.75","-55","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344557941","925.75","-55.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344566209","925.75","-55.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344603276","923.75","-55","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344613964","923.75","-55","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344653295","923.75","-55.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344660646","923.75","-55","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344699945","923.75","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344706429","923.75","-57","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344748874","923.75","-60","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344757004","923.75","-60.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344794163","923.75","-62.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344810158","924.25","-63","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344846796","924.25","-62.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344857814","924.25","-62","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344897361","924.25","-58.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344907434","924.25","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344945068","924.25","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344955610","924.25","-55.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493344992224","924.25","-55","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345010461","925.25","-54.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345048336","925.25","-55","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345057220","925.25","-55","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345095053","925.25","-55","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345105355","925.25","-55.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345141216","925.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345151129","925.25","-55.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345190676","925.25","-56.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345209975","922.25","-57","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345246006","922.25","-58.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345253905","922.25","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345295106","922.25","-61.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345300652","922.25","-62","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345339204","922.25","-62","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345346934","922.25","-61.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345387580","922.25","-59.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345396455","922.25","-59.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345434011","926.75","-57","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345441947","926.75","-56.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345481062","926.75","-55","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345490378","926.75","-55","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345528910","926.75","-55","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345534851","926.75","-54.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345573174","926.75","-55","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345583793","926.75","-55","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345634929","927.25","-55","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345642407","927.25","-55","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345682291","927.25","-56","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345689395","927.25","-56.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345726364","927.25","-58","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345734608","927.25","-58.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345773769","927.25","-61","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345781486","927.25","-61","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345821246","927.25","-62","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345838644","922.75","-61","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345877754","922.75","-59.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345885909","922.75","-58.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345924630","922.75","-56.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345931990","922.75","-56.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345970234","922.75","-55.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493345980604","922.75","-55","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346018271","922.75","-54.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346025027","922.75","-55","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346070427","926.25","-55","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346081274","926.25","-55","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346118185","926.25","-55","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346127684","926.25","-55","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346164505","926.25","-56","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346174010","926.25","-57","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346211613","926.25","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346224054","926.25","-60","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346270875","924.75","-61.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346276809","924.75","-61.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346317252","924.75","-62.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346325842","924.75","-62","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346363709","924.75","-60.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346373761","924.75","-60","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346413021","924.75","-58.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346419538","924.75","-58","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346456595","927.75","-56","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346467531","927.75","-56","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346505565","927.75","-55.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493346514925","927.75","-55.5","1.27933997709662"
