"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084011388","923.25","-57.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084052307","923.25","-57.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084059927","923.25","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084097697","923.25","-57.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084112123","922.25","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084149546","922.25","-57.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084160404","922.25","-57.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084198597","922.25","-57","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084204102","922.25","-57","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084242825","922.25","-57","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084251861","922.25","-57.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084289263","922.25","-57.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084296751","922.25","-57","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084335541","927.25","-58","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084344836","927.25","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084382712","927.25","-58","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084391855","927.25","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084429604","927.25","-57.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084436859","927.25","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084476430","927.25","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084483274","927.25","-57.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084520698","927.25","-57","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084537237","926.25","-57","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084574952","926.25","-56.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084582242","926.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084620145","926.25","-56","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084630261","926.25","-55.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084665735","926.25","-55","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084673999","926.25","-55","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084713598","926.25","-55","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084733396","925.75","-54.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084771157","925.75","-54.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084777453","925.75","-54.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084817743","925.75","-54.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084825805","925.75","-54.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084861804","925.75","-54.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084871613","925.75","-54.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084909660","925.75","-55","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084917894","925.75","-55","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084961824","926.75","-55","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576084968688","926.75","-55","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085008631","926.75","-55","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085017391","926.75","-55","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085055582","926.75","-55","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085063700","926.75","-55","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085100904","926.75","-55","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085107709","926.75","-55","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085147627","923.75","-54.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085155423","923.75","-54.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085193167","923.75","-54.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085199189","923.75","-54.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085239301","923.75","-54.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085247314","923.75","-54.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085284242","923.75","-54.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085293793","923.75","-54.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085343151","924.75","-55","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085351187","924.75","-55","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085387505","924.75","-55","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085396754","924.75","-55","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085434655","924.75","-55.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085441592","924.75","-55.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085478575","924.75","-55.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085488260","924.75","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085524634","924.75","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085545694","925.25","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085583970","925.25","-56.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085589829","925.25","-56.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085628449","925.25","-57","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085638436","925.25","-57","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085675808","925.25","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085684968","925.25","-57.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085721043","925.25","-57.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085730029","925.25","-57.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085767263","922.75","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085777872","922.75","-58","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085813408","922.75","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085824587","922.75","-58","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085859486","922.75","-58","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085868838","922.75","-58","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085908993","922.75","-58.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085916442","922.75","-58.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085951811","922.75","-59","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576085972684","924.25","-59","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086010985","924.25","-59.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086017288","924.25","-59.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086058921","924.25","-59.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086066362","924.25","-59.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086104844","924.25","-59.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086113037","924.25","-60","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086151100","924.25","-60","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086159417","924.25","-60","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086196465","927.75","-60.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086206369","927.75","-60.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086241451","927.75","-60.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086249658","927.75","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086290735","927.75","-60.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086298190","927.75","-60.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086334745","927.75","-60.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086344616","927.75","-60.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086382258","927.75","-60.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086399071","923.25","-60","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086434338","923.25","-60","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086444831","923.25","-60","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086483188","923.25","-60","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086489372","923.25","-60.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086529691","923.25","-60","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086536713","923.25","-60","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086574896","923.25","-60.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086582671","923.25","-60.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086621181","922.25","-60","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086628489","922.25","-60","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086665507","922.25","-60","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086674149","922.25","-60","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086713975","922.25","-60","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086722360","922.25","-60","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086761615","922.25","-60","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086768707","922.25","-60","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086818146","927.25","-61","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086823766","927.25","-60.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086864143","927.25","-61","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086870628","927.25","-60.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086910299","927.25","-60.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086918463","927.25","-60.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086955812","927.25","-60","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576086964993","927.25","-60","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087003576","927.25","-60","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087022116","926.25","-60","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087060466","926.25","-59.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087067646","926.25","-60","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087106754","926.25","-59.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087113155","926.25","-59.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087153941","926.25","-59","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087162828","926.25","-59","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087201939","926.25","-59","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087208088","926.25","-59","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087246394","925.75","-58.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087256064","925.75","-58.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087295042","925.75","-58.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087300791","925.75","-58.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087339785","925.75","-58.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087348613","925.75","-58.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087386670","925.75","-58.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087394151","925.75","-58.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087432112","925.75","-58.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087453280","926.75","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087491163","926.75","-58.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087496945","926.75","-59","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087536204","926.75","-59","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087546455","926.75","-59","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087584850","926.75","-59","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087590439","926.75","-59","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087630987","926.75","-59","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087650580","923.75","-58.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087685433","923.75","-59","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087694909","923.75","-59","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087734394","923.75","-59","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087741834","923.75","-59","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087780082","923.75","-59","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087789086","923.75","-59","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087826744","923.75","-59","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087833223","923.75","-59","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087873204","924.75","-58.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087881576","924.75","-59","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087919367","924.75","-59","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087927365","924.75","-59.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087965827","924.75","-59.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576087973694","924.75","-59","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088012505","924.75","-59","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088020436","924.75","-59","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088056108","924.75","-59.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088073770","925.25","-59","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088112165","925.25","-59","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088119614","925.25","-59","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088158225","925.25","-59","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088166103","925.25","-59","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088205740","925.25","-59","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088212767","925.25","-59","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088248615","925.25","-59","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088270014","922.75","-59","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088306080","922.75","-59","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088315080","922.75","-59","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088352075","922.75","-59","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088361915","922.75","-59","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088401755","922.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088407844","922.75","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088445624","922.75","-58","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088454487","922.75","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088493555","924.25","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088501129","924.25","-58","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088539090","924.25","-57.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088547365","924.25","-57.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088587518","924.25","-57.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088594507","924.25","-57.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088633472","924.25","-57","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088642179","924.25","-57","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088691563","927.75","-57","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088696038","927.75","-57","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088739588","927.75","-57","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088747254","927.75","-56.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088787809","927.75","-56.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088795863","927.75","-56.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088834821","927.75","-56.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088843870","927.75","-56.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088881853","927.75","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088895718","923.25","-55.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088935637","923.25","-55.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088942262","923.25","-55.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088979516","923.25","-55.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576088990111","923.25","-55.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089027869","923.25","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089034496","923.25","-55.5","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089074181","923.25","-56","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089092806","922.25","-56","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089130473","922.25","-56","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089136533","922.25","-56","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089177348","922.25","-56","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089184421","922.25","-56","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089221911","922.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089229994","922.25","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089267507","922.25","-56","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089275645","922.25","-56","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089315350","927.25","-56","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089324419","927.25","-55.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089361563","927.25","-56","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089369356","927.25","-55.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089406865","927.25","-55.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089415198","927.25","-55.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089454065","927.25","-55.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089462918","927.25","-55.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089499828","927.25","-55.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089514384","926.25","-55.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089552756","926.25","-55.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089561633","926.25","-55.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089600267","926.25","-56","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089608571","926.25","-55.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089646500","926.25","-55.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089655392","926.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089692149","926.25","-55.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089711531","925.75","-55.5","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089749323","925.75","-55.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089758255","925.75","-55.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089794008","925.75","-55.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089803110","925.75","-55.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089841882","925.75","-55.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089849898","925.75","-55.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089886082","925.75","-55","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089897124","925.75","-55","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089934633","926.75","-55","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089942358","926.75","-55","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089980954","926.75","-55","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576089988888","926.75","-55","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090024637","926.75","-55","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090035672","926.75","-55","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090072788","926.75","-54.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090079379","926.75","-55","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090119520","926.75","-54.5","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090133913","923.75","-54.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090172000","923.75","-54.5","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090180782","923.75","-54.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090219304","923.75","-54","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576090228215","923.75","-54","0.389631120122953"
