"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495419867049","925.75","-54","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495419874775","925.75","-54","2.94217515116466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495419913654","925.75","-54","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495419921830","925.75","-54","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495419962105","925.75","-54","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495419966648","925.75","-54","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420006723","923.75","-54","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420016199","923.75","-54","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420054523","923.75","-54","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420063604","923.75","-54","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420102535","923.75","-54","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420111931","923.75","-54","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420151725","923.75","-54.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420158687","923.75","-54.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420205727","924.25","-54.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420214705","924.25","-54.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420253886","924.25","-54.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420261350","924.25","-54.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420299736","924.25","-55","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420307599","924.25","-55","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420345523","924.25","-55.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420354299","924.25","-55.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420404598","925.25","-56","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420412445","925.25","-56","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420449241","925.25","-56","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420456735","925.25","-56.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420495157","925.25","-56.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420503163","925.25","-57","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420540969","925.25","-56.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420550852","925.25","-56.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420589270","925.25","-57","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420606979","922.25","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420645052","922.25","-57.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420654056","922.25","-57.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420690908","922.25","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420698746","922.25","-58","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420739377","922.25","-58.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420747133","922.25","-58","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420783693","922.25","-58.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420792125","922.25","-58.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420829505","926.75","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420838815","926.75","-59","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420876406","926.75","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420885710","926.75","-59","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420924035","926.75","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420930294","926.75","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420970639","926.75","-59","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495420976473","926.75","-59.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421015834","926.75","-59","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421031823","927.25","-59.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421073140","927.25","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421079870","927.25","-59.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421120274","927.25","-59.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421124993","927.25","-59.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421164558","927.25","-59.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421172994","927.25","-59.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421210121","927.25","-59.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421231045","922.75","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421268434","922.75","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421276620","922.75","-60.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421315013","922.75","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421321912","922.75","-60.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421361822","922.75","-60","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421367324","922.75","-59.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421407586","922.75","-59.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421415667","922.75","-59.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421454874","926.25","-59","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421461112","926.25","-59.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421501293","926.25","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421509142","926.25","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421548087","926.25","-59.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421554208","926.25","-59","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421595009","926.25","-59.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421602645","926.25","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421639834","926.25","-59.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421655983","924.75","-59","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421692863","924.75","-59","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421700394","924.75","-59","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421738147","924.75","-59.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421749104","924.75","-58.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421786494","924.75","-59.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421793105","924.75","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421834600","924.75","-58.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421842384","924.75","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421880803","927.75","-58.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421888385","927.75","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421926607","927.75","-58.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421936407","927.75","-58.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421971854","927.75","-58","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495421981644","927.75","-57.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422020418","927.75","-57.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422027045","927.75","-57.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422078763","923.25","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422087078","923.25","-57","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422124660","923.25","-57","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422132677","923.25","-57","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422170670","923.25","-56.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422178592","923.25","-56.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422216876","923.25","-56","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422223862","923.25","-56","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422264733","923.25","-55.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422283475","925.75","-55","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422319886","925.75","-55","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422329327","925.75","-55","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422368552","925.75","-55","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422376910","925.75","-54.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422415091","925.75","-54.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422423825","925.75","-54.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422461060","925.75","-54.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422468308","925.75","-54.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422515869","923.75","-54.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422524055","923.75","-54.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422566347","923.75","-54.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422572725","923.75","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422610210","923.75","-54.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422619358","923.75","-54.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422661637","923.75","-55","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422667700","923.75","-54.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422705912","924.25","-55","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422715519","924.25","-55","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422753335","924.25","-55.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422760886","924.25","-55.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422801034","924.25","-55.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422809279","924.25","-55.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422846762","924.25","-56","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422856080","924.25","-56","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422892718","924.25","-56.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422909001","925.25","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422946633","925.25","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422955321","925.25","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495422993268","925.25","-57.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423001060","925.25","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423039937","925.25","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423045489","925.25","-57.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423089044","925.25","-57.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423096817","925.25","-58","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423140443","922.25","-58.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423148909","922.25","-58.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423188624","922.25","-58.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423195616","922.25","-58.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423235355","922.25","-58.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423243570","922.25","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423281979","922.25","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423290072","922.25","-58.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423326714","926.75","-59","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423335510","926.75","-58.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423373343","926.75","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423381734","926.75","-59","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423420621","926.75","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423427823","926.75","-59.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423467495","926.75","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423475620","926.75","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423511168","926.75","-59.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423528793","927.25","-59.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423566175","927.25","-59.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423574150","927.25","-60","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423611415","927.25","-60","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423621478","927.25","-59.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423659206","927.25","-60","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423665117","927.25","-60","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423706878","927.25","-59.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423714262","927.25","-60","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423752678","922.75","-60","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423761240","922.75","-60","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423802858","922.75","-60.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423808926","922.75","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423847096","922.75","-60","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423855195","922.75","-60","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423892926","922.75","-60","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423903458","922.75","-60","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423951792","926.25","-59","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423958776","926.25","-59.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495423997421","926.25","-59.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424005621","926.25","-59","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424041640","926.25","-59","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424052173","926.25","-59","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424089924","926.25","-58","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424096840","926.25","-59","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424136413","926.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424142353","926.25","-59","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424188534","924.75","-59.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424198827","924.75","-58.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424237080","924.75","-59","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424246089","924.75","-58.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424282972","924.75","-59","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424290348","924.75","-58.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424326985","924.75","-58.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424335111","924.75","-59","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424375882","927.75","-58.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424383143","927.75","-58.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424422976","927.75","-58.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424430834","927.75","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424467927","927.75","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424478382","927.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424515568","927.75","-58.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424522458","927.75","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424561718","927.75","-58","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424576857","923.25","-58","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424615250","923.25","-58","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424623514","923.25","-58","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424661839","923.25","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424672517","923.25","-58","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424708227","923.25","-57.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424717753","923.25","-57.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424754552","923.25","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424774994","925.75","-57","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424811967","925.75","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424821615","925.75","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424858351","925.75","-56.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424867730","925.75","-56","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424906478","925.75","-56","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424914875","925.75","-56","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424952490","925.75","-55.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424959204","925.75","-55.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495424998971","923.75","-55.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425006536","923.75","-55.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425044666","923.75","-55","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425053060","923.75","-55","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425089927","923.75","-55","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425098977","923.75","-55","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425136759","923.75","-55","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425143495","923.75","-55","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425193839","924.25","-55","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425201780","924.25","-55","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425240312","924.25","-55","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425247749","924.25","-55","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425285534","924.25","-55","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425294890","924.25","-55","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425332447","924.25","-55","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425340822","924.25","-55","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425377746","924.25","-55","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425398569","925.25","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425434746","925.25","-56","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425445130","925.25","-55.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425483968","925.25","-56","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425491231","925.25","-56","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425530805","925.25","-56.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425539432","925.25","-56.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425578051","925.25","-57","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425586286","925.25","-57","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425625164","922.25","-57","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425630523","922.25","-57.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425670694","922.25","-58","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425678083","922.25","-58","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425716824","922.25","-58","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425725727","922.25","-58","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425763860","922.25","-58.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425772675","922.25","-58","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425820858","926.75","-58","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425828945","926.75","-58.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425865560","926.75","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425874900","926.75","-58","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495425914022","926.75","-58.5","1.55852448049181"
