"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434279720","925.25","-46.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434346125","925.25","-46.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434377644","925.25","-46.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434451312","927.25","-47","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434482067","927.25","-47","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434553586","927.25","-47","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434578371","927.25","-47","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434648311","925.75","-47","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434683217","925.75","-47","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434755607","925.75","-47","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434778020","925.75","-47","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434861628","923.75","-46.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434896498","923.75","-46.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434958039","923.75","-46.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382434984279","923.75","-46.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435060752","926.25","-47","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435093956","926.25","-47","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435163323","926.25","-46.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435187341","926.25","-46.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435274025","924.25","-46.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435302171","924.25","-46.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435365814","924.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435407493","924.25","-46.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435463433","924.75","-46.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435497558","924.75","-47","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435575001","924.75","-47","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435609317","924.75","-47.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435682210","923.25","-47","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435715407","923.25","-47","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435771329","923.25","-47.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435814254","923.25","-47.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435881947","922.75","-47.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435919977","922.75","-47.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382435984934","922.75","-47.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436017253","922.75","-48","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436073050","927.75","-48","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436115217","927.75","-48","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436185263","927.75","-48","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436211246","927.75","-48","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436285734","926.75","-48","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436321535","926.75","-48","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436379016","926.75","-48","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436412367","926.75","-48","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436487201","922.25","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436522133","922.25","-48","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436584540","922.25","-48","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436622137","922.25","-48","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436695086","925.25","-48","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436715489","925.25","-48","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436784685","925.25","-48","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436824777","925.25","-48.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436893710","927.25","-48.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436927878","927.25","-48.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382436993607","927.25","-48.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437024734","927.25","-48.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437102715","925.75","-48.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437129929","925.75","-48.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437196963","925.75","-48.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437230371","925.75","-48.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437298770","923.75","-48.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437333405","923.75","-48.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437400924","923.75","-48.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437433586","923.75","-48.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437506579","926.25","-49","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437539093","926.25","-48.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437593136","926.25","-49","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437630221","926.25","-49","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437709436","924.25","-48.5","3.17840819249905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437736587","924.25","-48.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437796759","924.25","-48.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437839877","924.25","-49","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437899996","924.75","-49","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382437944834","924.75","-49","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438006648","924.75","-49","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438033241","924.75","-49","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438104181","923.25","-49","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438137520","923.25","-49","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438212206","923.25","-49","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438246081","923.25","-49","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438302736","922.75","-49","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438336452","922.75","-49","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438401915","922.75","-49","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438436037","922.75","-49","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438512153","927.75","-50","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438545163","927.75","-50.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438602572","927.75","-50.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438644204","927.75","-50.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438717321","926.75","-50.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438752078","926.75","-50.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438807509","926.75","-50.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438846692","926.75","-50.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438906150","922.25","-50","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382438945135","922.25","-50","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439004517","922.25","-50","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439046114","922.25","-50","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439114536","925.25","-50.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439142825","925.25","-50.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439220800","925.25","-50.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439240473","925.25","-50.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439322150","927.25","-51","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439349154","927.25","-51","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439416097","927.25","-51","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439444516","927.25","-51","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439515991","925.75","-51","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439553062","925.75","-51","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439617122","925.75","-51","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439655073","925.75","-51","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439724207","923.75","-51","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439762033","923.75","-51","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439820026","923.75","-51","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439849044","923.75","-51","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439932244","926.25","-51.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382439961645","926.25","-51.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440031759","926.25","-52","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440067858","926.25","-52","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440128352","924.25","-51.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440161972","924.25","-51.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440226008","924.25","-51.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440256764","924.25","-51.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440336236","924.75","-52","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440358772","924.75","-52","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440430798","924.75","-52","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440456575","924.75","-52","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440527814","923.25","-51.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440572444","923.25","-51.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440628021","923.25","-52","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440666059","923.25","-52","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440734274","922.75","-52","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440763358","922.75","-52","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440840197","922.75","-52","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440868940","922.75","-51.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440943611","927.75","-52.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382440975717","927.75","-52.5","1.73646625188655"
