"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045294528","927.75","-57.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045302717","927.75","-57.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045341047","927.75","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045347634","927.75","-57.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045386924","927.75","-57.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045395447","927.75","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045432382","927.75","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045448764","923.75","-57","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045486905","923.75","-57","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045493358","923.75","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045534228","923.75","-56.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045540006","923.75","-57","3.33487423286338"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045581052","923.75","-57","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045589291","923.75","-57","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045628069","923.75","-57","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045634184","923.75","-56.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045674114","927.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045681257","927.25","-57","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045720478","927.25","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045727772","927.25","-57","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045766979","927.25","-57","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045775279","927.25","-56.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045812865","927.25","-57","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045822430","927.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045858033","927.25","-57","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045874371","925.75","-56.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045913880","925.75","-56.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045921724","925.75","-56.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045959723","925.75","-56.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716045969620","925.75","-56.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046007120","925.75","-56","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046014733","925.75","-56.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046053336","925.75","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046059418","925.75","-56","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046100044","924.75","-56.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046107530","924.75","-56","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046145903","924.75","-56","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046153569","924.75","-56.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046190353","924.75","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046198768","924.75","-56","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046236576","924.75","-56","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046246792","924.75","-56.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046285218","924.75","-56","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046303895","926.75","-56.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046342875","926.75","-56.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046350477","926.75","-56.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046389156","926.75","-57","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046394674","926.75","-56.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046434032","926.75","-56.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046440943","926.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046480123","926.75","-57","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046490520","926.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046532831","922.25","-56","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046542546","922.25","-56","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046580067","922.25","-56.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046586980","922.25","-56","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046626441","922.25","-56","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046635395","922.25","-56","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046671730","922.25","-56.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046681276","922.25","-56.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046719039","924.25","-57","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046727998","924.25","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046767132","924.25","-56.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046775741","924.25","-56.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046814406","924.25","-57","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046820242","924.25","-56.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046860486","924.25","-57","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046865982","924.25","-57","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046907077","924.25","-57","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046922832","923.25","-57","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046959982","923.25","-57.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716046969630","923.25","-57.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047006876","923.25","-57","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047015370","923.25","-57","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047053984","923.25","-57.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047062330","923.25","-57.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047100418","923.25","-57.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047106157","923.25","-57.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047144200","926.25","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047154631","926.25","-58","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047190446","926.25","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047200901","926.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047237929","926.25","-58.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047247067","926.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047282841","926.25","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047291214","926.25","-58.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047332290","926.25","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047348400","925.25","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047386418","925.25","-58.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047392664","925.25","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047433027","925.25","-59","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047439366","925.25","-59","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047480020","925.25","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047486073","925.25","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047525671","925.25","-59","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047534168","925.25","-59","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047569846","922.75","-59","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047579196","922.75","-59","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047618007","922.75","-59","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047623937","922.75","-59","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047664931","922.75","-59","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047673348","922.75","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047711643","922.75","-59","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047717492","922.75","-59","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047768398","927.75","-60","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047777054","927.75","-60.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047814534","927.75","-60.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047823684","927.75","-60.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047861328","927.75","-60.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047868968","927.75","-60.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047907434","927.75","-60.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047916203","927.75","-60.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047954147","927.75","-60.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716047972526","923.75","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048009272","923.75","-60","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048019629","923.75","-60","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048055259","923.75","-60","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048063887","923.75","-60.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048105028","923.75","-60","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048110502","923.75","-60","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048150248","923.75","-60","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048156361","923.75","-60.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048204666","927.25","-60.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048212108","927.25","-61","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048249894","927.25","-61","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048256736","927.25","-61","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048294906","927.25","-61","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048304340","927.25","-61.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048342644","927.25","-61","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048351678","927.25","-61.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048388121","925.75","-61","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048398120","925.75","-61","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048436365","925.75","-61","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048445146","925.75","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048482883","925.75","-61","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048489931","925.75","-61","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048529402","925.75","-61.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048535193","925.75","-61.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048586179","924.75","-61","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048594241","924.75","-61","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048632064","924.75","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048640692","924.75","-61.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048679565","924.75","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048684324","924.75","-61.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048722465","924.75","-61","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048733543","924.75","-61.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048769991","924.75","-61.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048787341","926.75","-62","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048822064","926.75","-61.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048831378","926.75","-61.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048871511","926.75","-62","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048878928","926.75","-62","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048917429","926.75","-62.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048925786","926.75","-62.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048963984","926.75","-62","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716048970914","926.75","-62.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049009113","922.25","-62","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049017861","922.25","-62","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049056048","922.25","-61.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049064234","922.25","-61.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049103990","922.25","-61.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049109600","922.25","-61.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049148653","922.25","-62","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049157018","922.25","-63","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049195366","922.25","-62.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049209717","924.25","-62.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049247708","924.25","-62.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049255945","924.25","-63","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049296179","924.25","-63.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049303660","924.25","-63","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049340101","924.25","-63","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049349859","924.25","-63.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049389011","924.25","-64","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049397148","924.25","-63","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049435803","923.25","-63.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049445083","923.25","-63.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049485068","923.25","-63.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049490746","923.25","-63.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049528958","923.25","-64","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049537698","923.25","-63.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049575966","923.25","-64","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049591882","923.25","-64.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049632446","926.25","-64.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049659344","926.25","-65.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049696373","926.25","-65.5","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049704143","926.25","-66","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049749908","926.25","-66","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049760007","926.25","-66","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049797884","926.25","-66","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049806091","926.25","-66.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049854548","925.25","-66","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049864196","925.25","-66","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049919121","925.25","-66","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049935239","925.25","-65","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049976840","925.25","-66","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716049989116","925.25","-67","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716050045941","922.75","-65.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716050053683","922.75","-66","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716050100688","922.75","-65.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716050140548","922.75","-66.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716050195233","922.75","-66.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716050206949","922.75","-67.5","4.28287435977671"
