"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506693604","927.25","-57","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506729848","927.25","-56.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506736886","927.25","-57","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506777807","927.25","-57","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506784823","927.25","-57","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506822404","927.25","-57","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506829994","927.25","-57","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506868923","927.25","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506878150","927.25","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506916696","922.75","-56.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506925144","922.75","-56.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506962640","922.75","-56","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495506970031","922.75","-56.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507009734","922.75","-56.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507018865","922.75","-56.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507054440","922.75","-56.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507064732","922.75","-56.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507102168","922.75","-56.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507119485","926.25","-56.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507157490","926.25","-56.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507163703","926.25","-56.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507201334","926.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507209923","926.25","-56.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507248526","926.25","-56.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507257453","926.25","-56.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507294649","926.25","-56.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495507303994","926.25","-56.5","6.19114645990645"
