"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648414482","922.75","-57","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648433013","926.25","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648470294","926.25","-57","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648478344","926.25","-57","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648515426","926.25","-56","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648526292","926.25","-56","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648564131","926.25","-55","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648571635","926.25","-54.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648611559","926.25","-53.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648618081","926.25","-53.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648655991","924.75","-53","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648664725","924.75","-53","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648702246","924.75","-53.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648710783","924.75","-53.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648751506","924.75","-54","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648759615","924.75","-54.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648796743","924.75","-54","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648806661","924.75","-54","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648845240","924.75","-53.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648860003","927.75","-54","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648899428","927.75","-53.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648908011","927.75","-53.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648947610","927.75","-53.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648956047","927.75","-53.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493648994906","927.75","-53.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649004106","927.75","-53","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649039629","927.75","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649054981","923.25","-52.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649094454","923.25","-53","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649104554","923.25","-53","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649140938","923.25","-54","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649151463","923.25","-53.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649189325","923.25","-54","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649196641","923.25","-54","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649237093","923.25","-54.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649243623","923.25","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649283823","925.75","-55.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649290342","925.75","-55.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649333624","925.75","-56","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649341455","925.75","-56","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649380111","925.75","-57","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649387415","925.75","-56.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649425583","925.75","-57.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649431247","925.75","-57.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649471558","925.75","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649486670","923.75","-57.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649525649","923.75","-57.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649534134","923.75","-58","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649574746","923.75","-58","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649583233","923.75","-58","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649623058","923.75","-58","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649632016","923.75","-58.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649671170","923.75","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649688393","924.25","-58.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649726248","924.25","-58.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649733531","924.25","-58.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649771848","924.25","-58.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649780179","924.25","-58.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649818948","924.25","-58.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649827696","924.25","-58.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649863172","924.25","-58.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649873293","924.25","-59","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649913474","925.25","-59","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649920981","925.25","-59","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649960804","925.25","-58.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493649966909","925.25","-59","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650006784","925.25","-59","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650013868","925.25","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650052302","925.25","-59","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650058432","925.25","-59","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650099202","925.25","-59","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650115734","922.25","-58.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650153513","922.25","-58.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650160294","922.25","-58.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650198580","922.25","-58.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650206915","922.25","-59","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650247008","922.25","-59","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650254739","922.25","-59","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650293008","922.25","-59","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650301901","922.25","-59","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650339301","926.75","-59.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650346993","926.75","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650386121","926.75","-59.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650393755","926.75","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650430978","926.75","-59","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650442035","926.75","-59.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650479417","926.75","-59.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650488233","926.75","-59.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650526068","926.75","-59.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650541361","927.25","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650578659","927.25","-59.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650588347","927.25","-59.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650624178","927.25","-59.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650633862","927.25","-60","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650670812","927.25","-59.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650679430","927.25","-59.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650719636","927.25","-59.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650726716","927.25","-59.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650765939","922.75","-59","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650772822","922.75","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650812400","922.75","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650821197","922.75","-59.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650858964","922.75","-59","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650867480","922.75","-59","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650906181","922.75","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650914045","922.75","-59","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650953227","922.75","-59","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493650965836","926.25","-59.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651004754","926.25","-60","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651013887","926.25","-60","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651056166","926.25","-59.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651064665","926.25","-59.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651105968","926.25","-60","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651113055","926.25","-59.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651150430","926.25","-60","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651167988","924.75","-59.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651203910","924.75","-59.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651214624","924.75","-59.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651252193","924.75","-59.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651259880","924.75","-60","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651298310","924.75","-59.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651305053","924.75","-59.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651347594","924.75","-60.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651365663","927.75","-60.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651403977","927.75","-60","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651411647","927.75","-60","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651451832","927.75","-60","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651462962","927.75","-60.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651500594","927.75","-60","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651509050","927.75","-60.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651546973","927.75","-60.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651572593","923.25","-60","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651609379","923.25","-60","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651618651","923.25","-60","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651656691","923.25","-59.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651666354","923.25","-60","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651704852","923.25","-59.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651713362","923.25","-59.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651752914","923.25","-60","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651772537","925.75","-59.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651810756","925.75","-60.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651819508","925.75","-59.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651857697","925.75","-60","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651864429","925.75","-59.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651904486","925.75","-59.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651910812","925.75","-60","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651949761","925.75","-59.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493651958561","925.75","-60","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652000454","923.75","-60","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652006147","923.75","-60","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652047063","923.75","-59.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652056710","923.75","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652094660","923.75","-60","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652106183","923.75","-60","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652145963","923.75","-60","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652151869","923.75","-59.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652204535","924.25","-60","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652212117","924.25","-60","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652251987","924.25","-60","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652262092","924.25","-60","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652302515","924.25","-60","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652310966","924.25","-59.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652351895","924.25","-59.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652359751","924.25","-59.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652407305","925.25","-60","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652413405","925.25","-60","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652451817","925.25","-60","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652459804","925.25","-60","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652496496","925.25","-59","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652507147","925.25","-60","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652543196","925.25","-60","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652554229","925.25","-59.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652590364","925.25","-59.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652607506","922.25","-60","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652643649","922.25","-60","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652651538","922.25","-60","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652692019","922.25","-60","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652700405","922.25","-60","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652737368","922.25","-60","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652747211","922.25","-59.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652783386","922.25","-60","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652803962","926.75","-59.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652840318","926.75","-60.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652849988","926.75","-60","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652889313","926.75","-60","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652899612","926.75","-60","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652941241","926.75","-60","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652947695","926.75","-60.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493652989963","926.75","-60","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653012415","927.25","-60.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653048466","927.25","-60","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653062603","927.25","-60","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653100169","927.25","-60","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653121367","927.25","-60","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653159799","927.25","-60.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653168295","927.25","-60","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653206598","922.75","-60","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653212147","922.75","-59.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653252230","922.75","-60","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653260956","922.75","-60","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653299498","922.75","-59.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653307298","922.75","-60","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653345916","922.75","-60","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653351406","922.75","-60","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653390531","922.75","-60","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653406796","926.25","-60","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653443847","926.25","-60","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653453922","926.25","-60.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653492023","926.25","-60","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653499508","926.25","-60.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653536351","926.25","-60.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653547872","926.25","-60.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653583984","926.25","-60.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653591058","926.25","-60","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653632456","924.75","-60.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653641812","924.75","-60.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653682443","924.75","-61","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653691456","924.75","-60","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653730085","924.75","-60.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653736912","924.75","-60.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653777828","924.75","-60","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653785356","924.75","-60","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653822468","924.75","-60","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653841205","927.75","-61","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653879188","927.75","-61","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653886035","927.75","-61","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653924425","927.75","-61.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653933618","927.75","-61","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653974941","927.75","-61.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493653980863","927.75","-60.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654021875","927.75","-61.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654038847","923.25","-60.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654081908","923.25","-61","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654092572","923.25","-61.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654130301","923.25","-61","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654150373","923.25","-61","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654216542","923.25","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654223217","923.25","-61","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654291655","925.75","-61.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654464763","923.75","-62","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654522751","923.75","-62.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493654579933","923.75","-62","1.09526228255035"
