"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130314324","927.75","-60.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130356711","927.75","-60.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130362840","927.75","-60","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130410578","923.25","-60.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130421998","923.25","-60","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130459235","923.25","-60.5","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130466888","923.25","-60.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130504935","923.25","-60.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130513441","923.25","-60.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130551238","923.25","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130557234","923.25","-60","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130596940","923.25","-60.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130613334","925.75","-60.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130650078","925.75","-60","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130659635","925.75","-60.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130696594","925.75","-60.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130704899","925.75","-60.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130742976","925.75","-60.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130752204","925.75","-61","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130789182","925.75","-60.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130798520","925.75","-60.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130835863","923.75","-60.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130842968","923.75","-60.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130883833","923.75","-61","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130891232","923.75","-60.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130929535","923.75","-60.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130938223","923.75","-60.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130976006","923.75","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493130983825","923.75","-60.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131020357","923.75","-60.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131040765","924.25","-61","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131077699","924.25","-60.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131087601","924.25","-60.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131123284","924.25","-61","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131134233","924.25","-60.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131170107","924.25","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131180710","924.25","-60.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131215724","924.25","-60.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131225730","924.25","-60.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131269088","925.25","-61","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131279048","925.25","-61","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131318294","925.25","-61","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131324884","925.25","-61","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131363357","925.25","-61","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131372461","925.25","-61","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131408954","925.25","-61","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131417739","925.25","-61","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131455694","922.25","-60.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131465710","922.25","-60","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131501003","922.25","-60.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131510091","922.25","-60.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131549843","922.25","-60.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131555317","922.25","-60.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131595873","922.25","-60","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131603764","922.25","-60","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131640437","922.25","-60","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131657621","926.75","-61.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131693683","926.75","-61.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131703963","926.75","-61.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131742327","926.75","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131748656","926.75","-61","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131788039","926.75","-61","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131797031","926.75","-61","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131833652","926.75","-60.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131842185","926.75","-61","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131880359","927.25","-61.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131890324","927.25","-61","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131927504","927.25","-61","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131936671","927.25","-61","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131972621","927.25","-61","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493131982316","927.25","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132018098","927.25","-61","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132027953","927.25","-61","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132067191","927.25","-60.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132082986","922.75","-59.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132118412","922.75","-59.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132126967","922.75","-59","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132166202","922.75","-59","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132176167","922.75","-59","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132216420","922.75","-59","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132221180","922.75","-59.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132263400","922.75","-59.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132270689","922.75","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132316751","926.25","-59.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132325534","926.25","-59.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132362825","926.25","-59.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132371130","926.25","-59.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132408172","926.25","-60","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132419314","926.25","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132455868","926.25","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132466275","926.25","-59.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132503419","924.75","-59","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132512625","924.75","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132550871","924.75","-59.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132562568","924.75","-59.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132600891","924.75","-59","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132607850","924.75","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132647445","924.75","-59.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132654304","924.75","-59","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132704188","927.75","-59.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132713232","927.75","-59.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132750163","927.75","-59.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132757057","927.75","-59.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132797304","927.75","-59.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132805883","927.75","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132843404","927.75","-60","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132851535","927.75","-60","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132890847","927.75","-59","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132906266","923.25","-59","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132941916","923.25","-59.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132952941","923.25","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132989995","923.25","-59","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493132996491","923.25","-59.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133035726","923.25","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133046823","923.25","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133084746","923.25","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133093763","923.25","-59","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133131387","925.75","-59.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133136916","925.75","-59.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133177292","925.75","-59","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133183761","925.75","-59.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133222417","925.75","-59.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133229512","925.75","-59","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133269771","925.75","-59.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133277778","925.75","-59.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133316682","925.75","-59.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133329295","923.75","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133367941","923.75","-59.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133376301","923.75","-59","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133416900","923.75","-59","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133425368","923.75","-59.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133462295","923.75","-60","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133469636","923.75","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133508256","923.75","-59.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133516696","923.75","-59.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133561768","924.25","-59","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133568702","924.25","-60","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133606852","924.25","-60","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133615996","924.25","-59.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133654157","924.25","-60","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133664151","924.25","-60","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133703391","924.25","-59.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133712949","924.25","-59","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133751363","925.25","-59.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133757439","925.25","-59.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133796930","925.25","-59","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133805906","925.25","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133844705","925.25","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133852996","925.25","-59.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133890726","925.25","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133898022","925.25","-58.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133948805","922.25","-58.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493133958654","922.25","-58.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134000337","922.25","-58.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134006272","922.25","-58.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134046656","922.25","-58","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134054651","922.25","-58","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134093466","922.25","-58","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134101012","922.25","-58","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134139254","922.25","-57.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134156436","926.75","-58","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134194801","926.75","-58","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134203298","926.75","-58","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134239830","926.75","-57.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134249064","926.75","-58","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134286020","926.75","-57.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134295638","926.75","-58","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134333036","926.75","-57.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134339855","926.75","-57.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134386082","927.25","-57.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134394670","927.25","-57.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134433186","927.25","-57.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134442208","927.25","-57","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134476776","927.25","-57.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134485831","927.25","-57","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134525244","927.25","-57","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134532650","927.25","-57","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134569989","922.75","-56.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134580583","922.75","-56.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134618142","922.75","-56.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134624757","922.75","-56.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134661766","922.75","-56.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134673015","922.75","-56.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134711194","922.75","-56","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134719624","922.75","-57","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134757455","922.75","-56.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134772193","926.25","-57","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134811055","926.25","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134819039","926.25","-56.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134861898","926.25","-57","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134866927","926.25","-56.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134907739","926.25","-56.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134916829","926.25","-56.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134955648","926.25","-57","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493134962406","926.25","-56.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135008460","924.75","-56","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135015607","924.75","-56","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135055168","924.75","-57","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135063236","924.75","-56.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493135099131","924.75","-56.5","4.75227248086972"
