"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605118386","925.75","-56","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605129959","925.75","-56","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605165452","925.75","-55","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605181830","923.75","-55","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605220644","923.75","-55","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605229969","923.75","-55.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605268155","923.75","-56","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605276261","923.75","-56","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605313637","923.75","-56.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605322781","923.75","-57","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605361425","923.75","-57","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605366972","923.75","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605415168","924.25","-56.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605423837","924.25","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605463762","924.25","-55","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605469807","924.25","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605510199","924.25","-54","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605517508","924.25","-54","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605556625","924.25","-54","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605564950","924.25","-54","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605602863","925.25","-55","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605609817","925.25","-55","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605650912","925.25","-57","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605660851","925.25","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605696308","925.25","-58","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605707536","925.25","-58","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605746136","925.25","-59","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605754102","925.25","-59","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605791497","925.25","-59","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605809833","922.25","-58.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605848766","922.25","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605856213","922.25","-58","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605894001","922.25","-56.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605902445","922.25","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605941735","922.25","-55","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605951267","922.25","-55","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489605987532","922.25","-54","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606005900","926.75","-54.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606047366","926.75","-55.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606055224","926.75","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606096447","926.75","-56.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606105249","926.75","-57","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606144164","926.75","-57.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606151251","926.75","-57.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606187259","926.75","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606205748","927.25","-58.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606244359","927.25","-58","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606253368","927.25","-58","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606288858","927.25","-57","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606297795","927.25","-57","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606338267","927.25","-55.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606345796","927.25","-55.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606383802","927.25","-54.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606394667","927.25","-54.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606430991","922.75","-54","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606440514","922.75","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606479157","922.75","-55.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606487223","922.75","-56","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606524024","922.75","-57.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606534372","922.75","-58","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606571586","922.75","-58.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606580880","922.75","-59","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606633095","926.25","-60","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606639744","926.25","-59.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606678876","926.25","-59.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606686391","926.25","-59.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606724903","926.25","-59","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606732323","926.25","-59","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606774297","926.25","-57.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606782603","926.25","-57.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606821706","926.25","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606835943","924.75","-55.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606874672","924.75","-55","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606883354","924.75","-55","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606923068","924.75","-55.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606929473","924.75","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606970993","924.75","-57","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489606976465","924.75","-57","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607015865","924.75","-57.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607025737","924.75","-57.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607070274","927.75","-59","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607079299","927.75","-59","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607116921","927.75","-59","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607125009","927.75","-59","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607164973","927.75","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607170852","927.75","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607210866","927.75","-57","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607218929","927.75","-56.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607258387","923.25","-55.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607265878","923.25","-55.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607303493","923.25","-55","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607310225","923.25","-55","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607349590","923.25","-55.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607359120","923.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607397248","923.25","-56.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607404176","923.25","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607454085","925.75","-58","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607461725","925.75","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607499023","925.75","-58","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607509266","925.75","-58","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607545671","925.75","-58","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607555250","925.75","-58","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607593235","925.75","-57","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607601536","925.75","-57.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607640014","925.75","-56","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607656644","923.75","-56","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607692563","923.75","-55.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607702028","923.75","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607740470","923.75","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607750127","923.75","-56","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607788925","923.75","-57","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607797908","923.75","-57","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607835482","923.75","-58","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607845235","923.75","-58.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607883529","924.25","-59.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607891663","924.25","-60","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607932361","924.25","-60.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607940539","924.25","-60.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607979414","924.25","-61","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489607986114","924.25","-61.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608027399","924.25","-61","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608037176","924.25","-60.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608080959","925.25","-59.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608088569","925.25","-59.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608126736","925.25","-58","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608135874","925.25","-57.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608174206","925.25","-56","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608183017","925.25","-56","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608220944","925.25","-55","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608229022","925.25","-54.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608267945","925.25","-55","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608284181","922.25","-54.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608319219","922.25","-55","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608328158","922.25","-55.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608365882","922.25","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608374363","922.25","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608414083","922.25","-58.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608422477","922.25","-58.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608461135","922.25","-59.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608468829","922.25","-59.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608507056","926.75","-60","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608515432","926.75","-60","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608554244","926.75","-60","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608560727","926.75","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608601141","926.75","-59.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608607266","926.75","-59.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608646722","926.75","-58.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608656867","926.75","-57.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608696351","926.75","-56","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608712070","927.25","-56","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608749972","927.25","-55","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608758489","927.25","-55","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608795302","927.25","-55","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608806262","927.25","-55.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608842510","927.25","-56","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608851223","927.25","-56.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608890060","927.25","-57.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608903717","922.75","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608944472","922.75","-59.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608955061","922.75","-59.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489608992979","922.75","-60.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609002124","922.75","-61","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609040084","922.75","-61","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609048344","922.75","-61","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609087310","922.75","-61","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609104151","926.25","-61","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609141933","926.25","-60.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609151959","926.25","-60","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609189852","926.25","-59","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609197017","926.25","-59","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609237150","926.25","-57.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609247301","926.25","-57","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609283849","926.25","-56.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609294760","926.25","-56.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609332201","924.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609341398","924.75","-55.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609378107","924.75","-56","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609385924","924.75","-56","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609424428","924.75","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609434702","924.75","-56","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609472574","924.75","-57","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609481225","924.75","-57.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609518945","924.75","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609534364","927.75","-59","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609571731","927.75","-59","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609578632","927.75","-58.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609619448","927.75","-58","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609628365","927.75","-59","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609666204","927.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609674854","927.75","-58.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609712894","927.75","-57.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609729549","923.25","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609765534","923.25","-56","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609774206","923.25","-55.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609812683","923.25","-55","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609821609","923.25","-55.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609859455","923.25","-55.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609868275","923.25","-55.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489609906714","923.25","-56.5","6.13592315154256"
