"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403900903438","922.25","-53.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403900962102","922.25","-52.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901004247","922.25","-52.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901076340","926.75","-53.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901109625","926.75","-54.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901175851","926.75","-55","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901196347","926.75","-54","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901267521","925.25","-50","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901310176","925.25","-49","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901373633","925.25","-49","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901405607","925.25","-49.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901471219","923.75","-52","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901509183","923.75","-54","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901579026","923.75","-54","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901614257","923.75","-53","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901684096","924.25","-53","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901713290","924.25","-53","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901777250","924.25","-53","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901816637","924.25","-53.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901890580","924.75","-55","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901916481","924.75","-54","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403901979400","924.75","-51.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902015896","924.75","-50","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902090560","925.75","-49.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902122867","925.75","-50","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902188609","925.75","-53","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902221051","925.75","-54.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902281673","926.25","-54.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902312339","926.25","-53.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902378385","926.25","-53.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902418488","926.25","-53.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902491035","922.75","-53","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902521622","922.75","-53.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902579332","922.75","-55","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902623327","922.75","-53.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902688147","927.25","-51","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902726380","927.25","-50","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902784120","927.25","-49","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902819458","927.25","-49.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902889925","923.25","-52","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902916918","923.25","-53","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403902984981","923.25","-55","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903020781","923.25","-54","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903089119","927.75","-53","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903119745","927.75","-53","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903181650","927.75","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903219178","927.75","-53.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903285581","922.25","-55","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903328133","922.25","-53.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903384749","922.25","-51.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903422647","922.25","-50","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903491165","926.75","-49","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903532223","926.75","-49.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903596320","926.75","-52","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903621340","926.75","-53","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903693506","925.25","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903735548","925.25","-54","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903796616","925.25","-53","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903829739","925.25","-53","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903898175","923.75","-53","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903937652","923.75","-53.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403903994807","923.75","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904026000","923.75","-54","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904106108","924.25","-51","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904135366","924.25","-50","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904205041","924.25","-49","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904234003","924.25","-49.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904304291","924.75","-52","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904342031","924.75","-53.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904412496","924.75","-54.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904439568","924.75","-53.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904516047","925.75","-53","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904538210","925.75","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904611234","925.75","-53","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904639822","925.75","-53.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904716188","926.25","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904742823","926.25","-54.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904804595","926.25","-51","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904845016","926.25","-49","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904920847","922.75","-48.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403904954828","922.75","-49","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905015834","922.75","-52","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905048957","922.75","-53","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905124699","927.25","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905147543","927.25","-53.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905223780","927.25","-53","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905257467","927.25","-53.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905331760","923.25","-53","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905353630","923.25","-54","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905419942","923.25","-54.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905455718","923.25","-53","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905533031","927.75","-49.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905565279","927.75","-49","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905627938","927.75","-49","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905660156","927.75","-49.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905731380","922.25","-52","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905761094","922.25","-53.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905826961","922.25","-55","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905856602","922.25","-53.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905934403","926.75","-54","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403905962517","926.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906030687","926.75","-54","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906064868","926.75","-54.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906138781","925.25","-54","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906173856","925.25","-52.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906239621","925.25","-49.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906263191","925.25","-49","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906331312","923.75","-48.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906376176","923.75","-49.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906434809","923.75","-51.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906463968","923.75","-53","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906543098","924.25","-54.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906573738","924.25","-53.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906629011","924.25","-53","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906669178","924.25","-53","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906738339","924.75","-53","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906772338","924.75","-53.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906832937","924.75","-55","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906862135","924.75","-53.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906944474","925.75","-50","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403906975274","925.75","-49","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403907036289","925.75","-49","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403907064705","925.75","-49","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403907143922","926.25","-51.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403907181876","926.25","-53.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403907245632","926.25","-54.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403907277289","926.25","-53.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403907340235","922.75","-53","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403907378907","922.75","-53","0.871301087519044"
