"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240602869","923.25","-58.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240639641","923.25","-59.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240649956","923.25","-59.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240687691","923.25","-58.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240698218","923.25","-59","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240764856","923.25","-59","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240792288","925.75","-59.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240829556","925.75","-59","5.51619491323677"
"E200 9366 C6B6 67B1 9071 BD9E","1595499240833779","925.75","-59.5","1.24866036133891"
"E200 9366 C6B6 67B1 9071 BD9E","1595499240841122","925.75","-61","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240844662","925.75","-59","5.62050560681299"
"E200 9366 C6B6 67B1 9071 BD9E","1595499240882233","925.75","-59.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240886560","925.75","-59.5","5.95798138014783"
"E200 9366 C6B6 67B1 9071 BD9E","1595499240894825","925.75","-61","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240898213","925.75","-58.5","6.16353480572451"
"E200 9366 C6B6 67B1 9071 BD9E","1595499240935127","925.75","-60","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240938524","925.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240947993","925.75","-59","0.248504887637474"
"E200 9366 C6B6 67B1 9071 BD9E","1595499240951468","925.75","-59.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499240994561","923.75","-59","4.23685493614014"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241018805","923.75","-60.5","5.43029198911517"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241024713","923.75","-61","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241028308","923.75","-59","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241066122","923.75","-58.5","1.37444678594553"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241088029","923.75","-59","5.6941366846315"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241093602","923.75","-60","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241099582","923.75","-59","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241134699","923.75","-59","4.93021425226445"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241143416","923.75","-60.5","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241153267","923.75","-58.5","5.06827252317416"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241159744","923.75","-59.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241203420","924.25","-58.5","5.17871913990192"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241210651","924.25","-60","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241217155","924.25","-59.5","5.22473856353849"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241220628","924.25","-59.5","2.34699060546503"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241291255","924.25","-59.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241294796","924.25","-59","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241301367","924.25","-59","5.50699102850945"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241306907","924.25","-60.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241348348","924.25","-59.5","5.8966221486324"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241355211","924.25","-61.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241368005","924.25","-59.5","5.92730176439012"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241403056","925.25","-61","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241438262","925.25","-60","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241453643","925.25","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241492989","925.25","-60","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241507712","925.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241545097","925.25","-60","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241575857","925.25","-59.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241614190","922.25","-59.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241620505","922.25","-59.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241659133","922.25","-59.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241668032","922.25","-59","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241704879","922.25","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241713101","922.25","-59","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241753791","922.25","-59","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241760987","922.25","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241796817","922.25","-58","0.230097118182846"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241817808","926.75","-61.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241825417","926.75","-58.5","5.45790364329711"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241829102","926.75","-61.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241864313","926.75","-58","5.74015610826807"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241869827","926.75","-60.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241877450","926.75","-58.5","5.9610493417236"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241881292","926.75","-62","0.174873809818963"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241918260","926.75","-61.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241923298","926.75","-58","0.0644271930911969"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241931206","926.75","-61","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241935163","926.75","-58","0.156466040364335"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241972912","926.75","-61","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241977648","926.75","-57","0.552233083638831"
"E200 9366 C6B6 67B1 9071 BD9E","1595499241982501","926.75","-60.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499241987563","926.75","-57.5","0.681087469821225"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242025306","927.25","-61","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242029685","927.25","-57","0.954136050064869"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242038377","927.25","-61.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242041606","927.25","-57","1.03083508945915"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242080708","927.25","-61.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242084270","927.25","-56.5","1.32229143915742"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242089288","927.25","-61.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242094305","927.25","-56.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242133393","927.25","-56","4.85658317444594"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242137065","927.25","-61.5","6.13899111311834"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242141962","927.25","-61.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242146394","927.25","-56.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242183098","927.25","-56","5.16337933202307"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242188422","927.25","-61.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242195852","927.25","-56","2.10155367940333"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242199931","927.25","-62","0.0398835004850267"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242237789","922.75","-62","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242241353","922.75","-55","0.294524311274043"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242247237","922.75","-61","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242251816","922.75","-55","0.365087427516783"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242289750","922.75","-62","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242293674","922.75","-55","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242301788","922.75","-55","0.463262197941464"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242305840","922.75","-62.5","2.38380614437429"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242343505","922.75","-61.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242347391","922.75","-54.5","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242354375","922.75","-54.5","0.54916512206306"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242357982","922.75","-61.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242394582","922.75","-54.5","3.71223350668325"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242398980","922.75","-62","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242407346","922.75","-54.5","0.610524353578485"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242411175","922.75","-62","5.67572891517687"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242447208","926.25","-62","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242451843","926.25","-54.5","5.9610493417236"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242457401","926.25","-62.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242461445","926.25","-54.5","5.94877749542052"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242498991","926.25","-62.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242504575","926.25","-54","5.93036972596589"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242510719","926.25","-62.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242515352","926.25","-54","2.83172853443689"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242552023","926.25","-54","2.79798095710341"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242555661","926.25","-62.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242564717","926.25","-54","2.75502949504261"
"E200 9366 C6B6 67B1 9071 BD9E","1595499242573677","926.25","-63.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242608576","926.25","-54","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242625094","926.25","-53.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242662839","924.75","-53.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242675518","924.75","-54","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242715645","924.75","-54","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242722419","924.75","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242759039","924.75","-54","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242769374","924.75","-54.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242807354","924.75","-55","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242816946","924.75","-55.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242852681","924.75","-55.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242869505","927.75","-56","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242906740","927.75","-56","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242926281","927.75","-57","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242965374","927.75","-57.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499242973526","927.75","-57.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243011100","927.75","-57.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243036513","927.75","-57.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243084887","923.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243326436","925.75","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243363872","925.75","-57.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243370344","925.75","-57.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243411882","925.75","-57.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243421725","925.75","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243461152","925.75","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243467362","925.75","-57.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499243509719","923.75","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244236289","922.25","-59.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244286474","922.25","-59.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244320328","926.75","-59","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244375360","926.75","-59.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244429837","926.75","-60.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244470836","926.75","-60","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244479299","926.75","-59.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244524773","927.25","-60","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244531568","927.25","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244569932","927.25","-59.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244580005","927.25","-59.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244622416","927.25","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244629294","927.25","-60.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244668653","927.25","-60","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244684413","927.25","-59","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244727886","922.75","-60","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244734770","922.75","-59.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244774029","922.75","-58.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244783022","922.75","-59","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244820328","922.75","-58.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244828672","922.75","-60","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244867356","922.75","-59","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244874646","922.75","-59.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244913203","922.75","-59.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499244928924","926.25","-60","0.650407854063512"
"E200 9366 C6B6 67B1 9071 BD9E","1595499244935558","926.25","-61","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245219725","924.75","-59","2.22120418085841"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245224226","924.75","-60","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245229930","924.75","-59.5","5.3198453723874"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245235245","924.75","-60","1.82850509915968"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245332883","927.75","-60.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245336785","927.75","-60.5","4.76147636559703"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245343967","927.75","-60","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245348126","927.75","-60","1.83157306073546"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245383831","927.75","-60.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245388614","927.75","-61","1.99417502425133"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245397288","927.75","-60.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245401419","927.75","-60.5","5.30450556450855"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245436286","927.75","-60.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245445711","927.75","-61","5.38120460390283"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245450807","927.75","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245457223","927.75","-60","5.46710752802443"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245492036","927.75","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245497595","927.75","-60.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245504753","927.75","-61","5.79537941663195"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245508760","927.75","-59","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245550414","923.25","-59","1.07685451309572"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245554263","923.25","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245570912","923.25","-59.5","4.42706855383796"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245580926","923.25","-60","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245622286","923.25","-59.5","4.81363171238514"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245625935","923.25","-59.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245640562","923.25","-60","4.95475794487062"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245643705","923.25","-59","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245690788","923.25","-59","5.16337933202307"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245693934","923.25","-60","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245699669","923.25","-60","5.3413211034178"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245713459","923.25","-61","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245756183","925.75","-60.5","1.90520413855397"
"E200 9366 C6B6 67B1 9071 BD9E","1595499245760401","925.75","-61","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245770459","925.75","-60","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245854877","925.75","-60","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245860090","925.75","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245902712","925.75","-60","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245910450","925.75","-60","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245954414","923.75","-59","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499245959766","923.75","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246000458","923.75","-59.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246007288","923.75","-59","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246045563","923.75","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246053155","923.75","-58.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246092379","923.75","-58.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246100758","923.75","-58","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246137996","923.75","-58","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246152282","924.25","-58.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246192887","924.25","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246200684","924.25","-57.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246240615","924.25","-57.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246249764","924.25","-57","0.0490873852123405"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246253276","924.25","-62","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246290443","924.25","-56.5","0.490873852123405"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246300429","924.25","-62.5","1.62601963515878"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246309286","924.25","-61","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246312854","924.25","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246356009","925.25","-56","0.877437010670587"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246362334","925.25","-61","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246369381","925.25","-56","0.868233125943273"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246372987","925.25","-61","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246410256","925.25","-56","1.27013609236931"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246413581","925.25","-62.5","0.997087512125667"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246421476","925.25","-62","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246425969","925.25","-55.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246464500","925.25","-55.5","4.85965113602171"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246468001","925.25","-62","1.11980597515652"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246475134","925.25","-62.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246478676","925.25","-55.5","1.82543713758391"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246516332","925.25","-61.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246520663","925.25","-55","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499246529918","925.25","-55","5.27996187190238"
"E200 9366 C6B6 67B1 9071 BD9E","1595499246534113","925.25","-62.5","1.00629139685298"
