"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491926841255","924.25","-58","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491926849734","924.25","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491926887256","924.25","-57.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491926894403","924.25","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491926934987","924.25","-58","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491926942796","924.25","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491926980468","924.25","-58","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491926990197","924.25","-57.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927029711","925.25","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927038378","925.25","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927078230","925.25","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927087233","925.25","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927125189","925.25","-58","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927135270","925.25","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927173730","925.25","-58","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927183178","925.25","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927227472","922.25","-58","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927236015","922.25","-58","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927273740","922.25","-58","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927281647","922.25","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927321522","922.25","-58","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927327938","922.25","-57.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927366368","922.25","-58","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927374110","922.25","-57.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927423426","926.75","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927432424","926.75","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927471066","926.75","-58","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927477553","926.75","-58","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927517487","926.75","-58.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927526346","926.75","-58","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927563219","926.75","-58","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927575757","926.75","-57.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927624315","927.25","-57.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927631867","927.25","-57.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927668918","927.25","-57.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927677508","927.25","-58","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927713883","927.25","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927722285","927.25","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927762861","927.25","-57.5","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927771524","927.25","-57.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927807865","927.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927824029","922.75","-56.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927862022","922.75","-56","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927871848","922.75","-56","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927907722","922.75","-55.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927918148","922.75","-55.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927959281","922.75","-55.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491927964514","922.75","-55","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928004038","922.75","-55","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928013968","922.75","-54.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928061175","926.25","-54.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928067017","926.25","-54","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928106072","926.25","-54","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928115444","926.25","-54","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928155072","926.25","-54","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928165602","926.25","-54","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928204741","926.25","-53.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928213100","926.25","-54","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928257852","924.75","-53.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928267538","924.75","-53.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928304359","924.75","-53.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928311543","924.75","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928351350","924.75","-54","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928361112","924.75","-53.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928397968","924.75","-54","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928405509","924.75","-54","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928443176","927.75","-54","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928451501","927.75","-54.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928492083","927.75","-54.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928502171","927.75","-54.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928540350","927.75","-55","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928548211","927.75","-55.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928586068","927.75","-55.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928592260","927.75","-55.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928642699","923.25","-55.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928652005","923.25","-55.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928689171","923.25","-56","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928698500","923.25","-56","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928735832","923.25","-56.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928743384","923.25","-56.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928782675","923.25","-57","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928791121","923.25","-57","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928828080","923.25","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928843428","925.75","-58","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928880766","925.75","-58.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928890190","925.75","-59","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928929101","925.75","-59.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928936794","925.75","-59.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928973466","925.75","-60","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491928985043","925.75","-60","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929021587","925.75","-60.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929032046","925.75","-60","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929067929","923.75","-61","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929077714","923.75","-61","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929115847","923.75","-61","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929123169","923.75","-61","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929163193","923.75","-61","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929172207","923.75","-61","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929207214","923.75","-61.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929217115","923.75","-61.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929253858","923.75","-61.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929270270","924.25","-61.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929314122","924.25","-61.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929322242","924.25","-61.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929363713","924.25","-61","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929380278","924.25","-61","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929416619","924.25","-61","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929442191","924.25","-61","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929480245","925.25","-62","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929488551","925.25","-62","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929531262","925.25","-62","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929536083","925.25","-61.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929575461","925.25","-61.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929584529","925.25","-62","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929623238","925.25","-61.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929631246","925.25","-62","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929680572","922.25","-61.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929687496","922.25","-62","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929725416","922.25","-61.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929734126","922.25","-61.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929773553","922.25","-61.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929780911","922.25","-61.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929818498","922.25","-62","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929827880","922.25","-61.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929865759","922.25","-61.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929894872","926.75","-61","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929931713","926.75","-60.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491929997642","926.75","-60.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930037029","926.75","-60.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930048650","926.75","-60.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930097564","927.25","-60","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930111368","927.25","-60","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930149168","927.25","-60","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930158073","927.25","-60.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930195833","927.25","-60.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930205146","927.25","-60","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930242930","927.25","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930250224","927.25","-60","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930293554","922.75","-60","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930302897","922.75","-60","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930340251","922.75","-60","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930348226","922.75","-60","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930386872","922.75","-59.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930394408","922.75","-60","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930433009","922.75","-59.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930440621","922.75","-59.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930480462","922.75","-59.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930496184","926.25","-59.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930533263","926.25","-59","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930547710","926.25","-59","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930582918","926.25","-59","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930592394","926.25","-59.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930634071","926.25","-59.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930642611","926.25","-60","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930681345","926.25","-60","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930702243","924.75","-60","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930742839","924.75","-59.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930748954","924.75","-59.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930786242","924.75","-60","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930796367","924.75","-59","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930835702","924.75","-58.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930841948","924.75","-59.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930878879","924.75","-58.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930889689","924.75","-58","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930926473","927.75","-58","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930936039","927.75","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930974733","927.75","-58.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491930981748","927.75","-58","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931024882","927.75","-58","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931029497","927.75","-58","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931072600","927.75","-58","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931079618","927.75","-58.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931126470","923.25","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931134625","923.25","-58","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931170566","923.25","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931181678","923.25","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931216788","923.25","-57.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931228032","923.25","-58","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931265901","923.25","-57.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931271922","923.25","-57.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931310968","923.25","-57","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931331677","925.75","-57","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931372262","925.75","-56","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931378551","925.75","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931415876","925.75","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931425234","925.75","-55.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931464746","925.75","-55","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931471259","925.75","-55","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931510270","925.75","-54","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931530812","923.75","-53.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931569171","923.75","-53.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931577122","923.75","-53.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931614149","923.75","-53.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931623243","923.75","-53.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931661266","923.75","-53.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931667594","923.75","-53.5","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931706451","923.75","-54","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931717492","923.75","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931756129","924.25","-54.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931761428","924.25","-54","2.91149553540695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931801975","924.25","-54.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931808301","924.25","-54.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931849205","924.25","-54.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931857242","924.25","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931893404","924.25","-54.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931902970","924.25","-55","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931938780","924.25","-55","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931956152","925.25","-55","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491931993513","925.25","-55.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932001128","925.25","-55","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932041374","925.25","-55.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932047440","925.25","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932086946","925.25","-56","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932096635","925.25","-56","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932133423","925.25","-56.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932153125","922.25","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932191601","922.25","-57","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932197544","922.25","-57","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932238650","922.25","-58","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932246141","922.25","-58","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932282424","922.25","-58.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932293478","922.25","-59","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932328805","922.25","-59.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932339489","922.25","-60","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932377206","926.75","-60.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932384551","926.75","-60.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932423506","926.75","-60.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932432132","926.75","-60.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932471069","926.75","-61","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932479414","926.75","-61.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932518094","926.75","-61.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932526383","926.75","-61","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932562080","926.75","-61","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932578501","927.25","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932753537","927.25","-61.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932762704","927.25","-61.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932808192","922.75","-62","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932817103","922.75","-62","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932854584","922.75","-62","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932863147","922.75","-62","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932900937","922.75","-62","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932908426","922.75","-61.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932944511","922.75","-61.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932955634","922.75","-62","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491932993134","926.25","-62.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933001679","926.25","-62.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933038889","926.25","-61.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933047644","926.25","-62","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933086621","926.25","-61.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933096209","926.25","-61","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933137636","926.25","-60.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933152528","926.25","-60.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933194631","924.75","-60.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933204303","924.75","-60","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933242675","924.75","-61","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933250746","924.75","-60","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491933288163","924.75","-60","4.07425297262426"
