"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634431112","924.25","-60.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634469549","924.25","-61","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634478811","924.25","-61","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634516569","924.25","-60","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634525652","924.25","-61","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634574895","925.25","-60.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634580909","925.25","-60.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634620222","925.25","-60.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634628561","925.25","-60.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634668794","925.25","-60","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634677105","925.25","-60.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634717851","925.25","-60.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492634725430","925.25","-60.5","4.22151512826128"
