"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821745034","923.75","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821784768","923.75","-58.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821793670","923.75","-58.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821829540","923.75","-58","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821838109","923.75","-58","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821878290","927.25","-58.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821884340","927.25","-58.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821922880","927.25","-60","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821931061","927.25","-60","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821972103","927.25","-60.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715821979728","927.25","-60.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822017944","927.25","-60.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822027103","927.25","-61","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822074352","925.75","-60.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822082171","925.75","-60","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822121041","925.75","-60.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822129522","925.75","-60","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822167630","925.75","-60.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822174367","925.75","-60.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822213231","925.75","-60","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822220684","925.75","-59.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822259753","925.75","-58.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822278868","924.75","-58.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822317434","924.75","-58.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822325557","924.75","-58.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822361482","924.75","-58","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822369447","924.75","-58.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822408785","924.75","-58","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822417853","924.75","-57.5","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822454872","924.75","-58","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822462791","924.75","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822500371","926.75","-60","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822510508","926.75","-60","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822546814","926.75","-60.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822556939","926.75","-60.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822594644","926.75","-60.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822603282","926.75","-60.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822639600","926.75","-60","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822647241","926.75","-60","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822685171","926.75","-60","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822704709","922.25","-59.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822743795","922.25","-60","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822754123","922.25","-60","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822792339","922.25","-59.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822798435","922.25","-59.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822835577","922.25","-58.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822844209","922.25","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822884884","922.25","-58.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822891001","922.25","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822937522","924.25","-58.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822946269","924.25","-58.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715822985403","924.25","-58.5","4.77988413505166"
