"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139510583","923.25","-57","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139518819","923.25","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139557307","923.25","-57","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139571909","922.25","-57","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139609410","922.25","-57","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139619056","922.25","-57","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139654593","922.25","-57","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139663490","922.25","-57","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139703361","922.25","-57","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139710264","922.25","-57","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139747744","922.25","-57","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139757476","922.25","-57","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139796480","927.25","-57.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139804707","927.25","-57.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139841120","927.25","-57.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139850482","927.25","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139888623","927.25","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139897772","927.25","-57.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139933181","927.25","-57","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139943868","927.25","-57","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139979575","927.25","-57","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576139997116","926.25","-57","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140035642","926.25","-57","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140043502","926.25","-57","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140081347","926.25","-57","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140090112","926.25","-57","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140127672","926.25","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140135492","926.25","-57","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140176267","926.25","-57","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140195169","925.75","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140232257","925.75","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140240856","925.75","-57","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140276306","925.75","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140284932","925.75","-57","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140325827","925.75","-57","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140333483","925.75","-57","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140371707","925.75","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140379924","925.75","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140416595","926.75","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140423884","926.75","-57.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140464740","926.75","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140473206","926.75","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140511507","926.75","-58.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140520264","926.75","-58","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140557145","926.75","-58.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140564007","926.75","-58.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140615780","923.75","-58.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140621898","923.75","-58.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140661815","923.75","-58.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140667443","923.75","-59","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140708310","923.75","-59","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576140715504","923.75","-59","1.51864098000678"
