"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841411023","925.75","-61","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841418831","925.75","-61","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841458648","925.75","-60.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841470730","925.75","-61","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841508585","925.75","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841514963","925.75","-60.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841574866","923.75","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841581873","923.75","-60","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841619838","923.75","-60.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841629250","923.75","-60.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841668216","923.75","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841676461","923.75","-60","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841720065","923.75","-60","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841727800","923.75","-60.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841777828","924.25","-60","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841785504","924.25","-60","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841828273","924.25","-59.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841841951","924.25","-60.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841879818","924.25","-60.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841889505","924.25","-60.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841928457","924.25","-59.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841936172","924.25","-60","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841981588","925.25","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492841992209","925.25","-60.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842029837","925.25","-60","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842038252","925.25","-60","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842076613","925.25","-60.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842082144","925.25","-60","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842121245","925.25","-60","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842130863","925.25","-60","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842167638","925.25","-60.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842187700","922.25","-60.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842224861","922.25","-60.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842234799","922.25","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842271378","922.25","-60","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842280781","922.25","-60","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842316545","922.25","-60","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842326761","922.25","-60","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842365011","922.25","-60","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842372446","922.25","-60.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842418109","926.75","-60","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842425983","926.75","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842465349","926.75","-60","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842474760","926.75","-60","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842511589","926.75","-60","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842520347","926.75","-60.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842559317","926.75","-60.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842568301","926.75","-60.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842606314","927.25","-60.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842617402","927.25","-61","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842655253","927.25","-61.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842661730","927.25","-61","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842702257","927.25","-61","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842710459","927.25","-61.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842750948","927.25","-62","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842758514","927.25","-62","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842804317","922.75","-62.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842814818","922.75","-63","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842857022","922.75","-63","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842864361","922.75","-63.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842901826","922.75","-63.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842915452","922.75","-63","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842953741","922.75","-64","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492842977556","922.75","-64","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843035284","926.25","-63.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843067579","926.25","-63","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843119031","926.25","-63.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843125834","926.25","-63.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843179957","926.25","-64","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843187188","926.25","-63.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843223840","924.75","-63","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843246233","924.75","-63.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843284528","924.75","-63.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843292445","924.75","-63.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843330014","924.75","-63","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843340493","924.75","-63","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843378361","924.75","-62.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843386939","924.75","-63","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843424074","927.75","-62.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843432139","927.75","-62","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843472703","927.75","-62","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843480880","927.75","-62","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843519002","927.75","-61.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843528028","927.75","-62","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843565602","927.75","-61","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843574651","927.75","-61.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843623124","923.25","-61","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843632312","923.25","-61","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843669867","923.25","-61.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843675630","923.25","-61.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843713975","923.25","-61.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843724168","923.25","-61.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843764489","923.25","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843771366","923.25","-61.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843808170","923.25","-61","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843825278","925.75","-61","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843866007","925.75","-61.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843873734","925.75","-61.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843916458","925.75","-61.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843924215","925.75","-62","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843962934","925.75","-62","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492843978924","925.75","-62","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844022651","923.75","-62.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844033545","923.75","-61.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844071897","923.75","-61.5","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844080871","923.75","-62","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844119778","923.75","-61.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844126537","923.75","-62","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844172361","923.75","-62","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844181242","923.75","-61","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844229249","924.25","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844238127","924.25","-62","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844274072","924.25","-62","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844283918","924.25","-61.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844322089","924.25","-61.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844332857","924.25","-61","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844368997","924.25","-61.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844381091","924.25","-61","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844430421","925.25","-61.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844436744","925.25","-61.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844477541","925.25","-61.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844484864","925.25","-61.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844522684","925.25","-61.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844531635","925.25","-61.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844567906","925.25","-61.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844577872","925.25","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844614771","925.25","-61.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844635848","922.25","-60.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844671550","922.25","-61.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844680671","922.25","-60.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844718546","922.25","-60.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844727059","922.25","-61","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844767276","922.25","-61","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844773379","922.25","-60.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844813739","922.25","-60.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844822810","922.25","-61","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844860565","926.75","-61","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844868524","926.75","-60.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844905778","926.75","-60","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844914059","926.75","-61","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844954544","926.75","-61","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844959538","926.75","-61","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492844999950","926.75","-61.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845007342","926.75","-60","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845057612","927.25","-60","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845063579","927.25","-60.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845103431","927.25","-60.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845111893","927.25","-61","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845152343","927.25","-61.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845159424","927.25","-61","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845197469","927.25","-60.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845206430","927.25","-61","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845242467","927.25","-60.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845261006","922.75","-61","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845297458","922.75","-60","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845310042","922.75","-60.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845348356","922.75","-60.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845355037","922.75","-60","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845394042","922.75","-60.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845401512","922.75","-60","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845441839","922.75","-60","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845461258","926.25","-60","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845496692","926.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845512493","926.25","-60","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845549528","926.25","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845559618","926.25","-60","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845597529","926.25","-60","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845606777","926.25","-59.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845642655","926.25","-60","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845667590","924.75","-60","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845708175","924.75","-60.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845714596","924.75","-60","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845757908","924.75","-60.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845766964","924.75","-60","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845805191","924.75","-60","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845815752","924.75","-60","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845855422","924.75","-60","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845870823","927.75","-60.5","3.28578684765104"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845910056","927.75","-60","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845922177","927.75","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845974932","927.75","-59.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492845984207","927.75","-61","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846026222","927.75","-60","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846033347","927.75","-60","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846079310","923.25","-60","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846088380","923.25","-60.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846125232","923.25","-60.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846134658","923.25","-60","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846173027","923.25","-60.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846182100","923.25","-60.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846217895","923.25","-60.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846228891","923.25","-60.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846264710","923.25","-61","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846281592","925.75","-61","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846320130","925.75","-61.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846329335","925.75","-61.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846365961","925.75","-61.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846372780","925.75","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846412541","925.75","-62","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846420118","925.75","-61.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846459122","925.75","-62.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846466824","925.75","-62.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846506382","923.75","-63","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846516575","923.75","-63","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846553923","923.75","-63.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846569788","923.75","-63.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846608082","923.75","-64","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846615738","923.75","-63.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846663106","923.75","-63.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846679067","923.75","-63.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846720183","924.25","-64","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846730803","924.25","-63","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846768760","924.25","-63.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846777370","924.25","-63.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846819372","924.25","-63.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846827662","924.25","-63.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846870089","924.25","-63.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846875440","924.25","-64","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846927613","925.25","-64","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846935760","925.25","-63.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846976491","925.25","-63","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492846982623","925.25","-63","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847023119","925.25","-63","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492847029647","925.25","-63","5.34745702656935"
