"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677412581","923.25","-61","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677418093","923.25","-60.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677458475","923.25","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677464572","923.25","-60","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677503563","923.25","-60.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677513712","923.25","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677551087","923.25","-61","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677559966","923.25","-61","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677598136","923.25","-61","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677616452","925.75","-61","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677656242","925.75","-60.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677663732","925.75","-60","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677704971","925.75","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677713393","925.75","-59","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677752044","925.75","-58","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677760947","925.75","-58","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677802483","925.75","-58","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677819696","923.75","-58","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677859121","923.75","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677867224","923.75","-58.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677905205","923.75","-59.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677913846","923.75","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677951280","923.75","-60","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492677957948","923.75","-61","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678001097","923.75","-61.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678010038","923.75","-61","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678048415","924.25","-62","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678054779","924.25","-61","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678102696","924.25","-62","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678110393","924.25","-62","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678192729","924.25","-63","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678206904","924.25","-63","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678254184","925.25","-62","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678262597","925.25","-61.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678303020","925.25","-62","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678310798","925.25","-62","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678349098","925.25","-61.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678356037","925.25","-61.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678395366","925.25","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678404067","925.25","-60","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678449126","922.25","-58.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678458563","922.25","-58.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678494064","922.25","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678504921","922.25","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678541631","922.25","-58","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678550545","922.25","-58","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678586745","922.25","-58.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678595527","922.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678634660","922.25","-59","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678654590","926.75","-60","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678692836","926.75","-60.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678700882","926.75","-59.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678739262","926.75","-61","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678745707","926.75","-60.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678790955","926.75","-61","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678802699","926.75","-61.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678854923","927.25","-62.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678862746","927.25","-61.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678899757","927.25","-62.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678912483","927.25","-62.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678956658","927.25","-62","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492678967009","927.25","-62","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679056782","922.75","-62","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679090183","922.75","-61.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679126956","922.75","-62","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679139029","922.75","-61","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679176457","922.75","-60","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679185688","922.75","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679220242","922.75","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679230735","922.75","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679271144","926.25","-58.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679279621","926.25","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679315921","926.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679325001","926.25","-59","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679366346","926.25","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679374955","926.25","-60","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679412186","926.25","-60.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679422076","926.25","-61","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679459454","926.25","-61","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679477898","924.75","-62","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679513630","924.75","-61","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679522728","924.75","-61","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679561561","924.75","-62","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679571007","924.75","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679609790","924.75","-61.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679621720","924.75","-62","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679657691","924.75","-62","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679665310","924.75","-62","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679713656","927.75","-62","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679721046","927.75","-62.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679760940","927.75","-62","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679820173","927.75","-62.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679862709","927.75","-62","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679881591","923.25","-61.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679916879","923.25","-60.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679926589","923.25","-60.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679965789","923.25","-59","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492679974377","923.25","-59","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680013174","923.25","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680020333","923.25","-58.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680057986","923.25","-59","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680065606","923.25","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680105206","925.75","-59.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680114945","925.75","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680155240","925.75","-61","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680165387","925.75","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680204984","925.75","-61.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680216213","925.75","-61.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680254276","925.75","-62","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680263126","925.75","-62","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680322500","923.75","-62","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680328637","923.75","-62","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680373897","923.75","-61.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680379892","923.75","-62.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680420795","923.75","-62","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680433835","923.75","-61.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680492200","923.75","-62","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680517425","924.25","-63","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680554078","924.25","-62.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680564405","924.25","-63","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680600889","924.25","-61.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680610542","924.25","-61.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680649220","924.25","-60","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680655175","924.25","-59.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680693367","924.25","-58.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680711314","925.25","-58.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680748301","925.25","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680755222","925.25","-59","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680794167","925.25","-59","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680804810","925.25","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680841017","925.25","-60.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680848121","925.25","-60","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680890410","925.25","-61.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680897876","925.25","-60.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680940693","922.25","-61.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680951052","922.25","-62","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492680988459","922.25","-61.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681000581","922.25","-61.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681042453","922.25","-62","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681048518","922.25","-62","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681090782","922.25","-62","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681098399","922.25","-62","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681136926","926.75","-62","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681144404","926.75","-61.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681183207","926.75","-62","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681189105","926.75","-62.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681229172","926.75","-62.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681235509","926.75","-62.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681273727","926.75","-60.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681284052","926.75","-61.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681322203","926.75","-61","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681338587","927.25","-61","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681375312","927.25","-59.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681385002","927.25","-59","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681422538","927.25","-59","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681429981","927.25","-58","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681469704","927.25","-58.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681479235","927.25","-59","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681515920","927.25","-59","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681537012","922.75","-59.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681574997","922.75","-61","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681583704","922.75","-61","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681621170","922.75","-62","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681629302","922.75","-61.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681668242","922.75","-62","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681674924","922.75","-61.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681715161","922.75","-61.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681723701","922.75","-61.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681763114","926.25","-62","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681769602","926.25","-62","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681808632","926.25","-61.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681815318","926.25","-61.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681853615","926.25","-61.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681863308","926.25","-61.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681900082","926.25","-61","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681911207","926.25","-62","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681948824","926.25","-61","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492681962541","924.75","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682000458","924.75","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682008158","924.75","-60","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682046570","924.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682055731","924.75","-59.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682094057","924.75","-58","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682102863","924.75","-58.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682141171","924.75","-58.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682148779","924.75","-58","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682187369","927.75","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682201401","927.75","-60","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682242886","927.75","-60","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682269959","927.75","-60.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682314812","927.75","-61","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682320583","927.75","-61","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682361081","927.75","-61","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682367547","927.75","-60.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682407070","923.25","-61.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682414630","923.25","-61.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682450636","923.25","-61.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682459972","923.25","-61.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682498739","923.25","-61","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682506746","923.25","-62","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682544661","923.25","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682553439","923.25","-61","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682608841","925.75","-61","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682619148","925.75","-61","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682660408","925.75","-61","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682667375","925.75","-61","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682706881","925.75","-61","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682713768","925.75","-60","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682750695","925.75","-59.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682761961","925.75","-59.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682811242","923.75","-59","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682817898","923.75","-59.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682856288","923.75","-59","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682863867","923.75","-59.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682902553","923.75","-60","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682911672","923.75","-60.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682949474","923.75","-60","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682957301","923.75","-60.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492682996133","923.75","-61.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683012116","924.25","-61.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683050760","924.25","-61.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683056286","924.25","-62","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683098908","924.25","-61.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683108023","924.25","-62.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683145165","924.25","-62.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683157414","924.25","-63","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683194646","924.25","-62","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683220537","925.25","-62","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683258842","925.25","-62.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683271984","925.25","-62","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683312090","925.25","-62","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683327387","925.25","-62","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683365986","925.25","-61","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683376117","925.25","-61","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683420610","922.25","-60","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683429901","922.25","-59.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683469741","922.25","-59","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683477064","922.25","-58.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683515442","922.25","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683523332","922.25","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683561082","922.25","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683569086","922.25","-58.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683619069","926.75","-59.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683628289","926.75","-60","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683665898","926.75","-60.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683671802","926.75","-61","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492683716070","926.75","-62","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684051258","922.75","-61.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684091585","922.75","-61","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684102905","922.75","-61","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684141382","922.75","-59.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684149299","922.75","-60","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684186043","922.75","-59.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684194307","922.75","-59.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684242143","926.25","-59.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684247790","926.25","-60","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684286389","926.25","-60","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684293937","926.25","-60.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684335071","926.25","-60.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492684343183","926.25","-60.5","5.09281621578033"
