"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716022808193","925.25","-60.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716022845898","925.25","-60","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716022851663","925.25","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716022891050","925.25","-60.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716022903547","925.25","-60.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716022940798","925.25","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716022948439","925.25","-60.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716022995102","922.75","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023000914","922.75","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023040542","922.75","-60","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023047202","922.75","-60","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023087187","922.75","-60","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023095255","922.75","-60.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023134652","922.75","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023141356","922.75","-60.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023180779","922.75","-60","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023196709","927.75","-60.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023234020","927.75","-60.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023242619","927.75","-61","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023281553","927.75","-61","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023289560","927.75","-61","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023327525","927.75","-60.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023335575","927.75","-61","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023372362","927.75","-60.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023379653","927.75","-60.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023427020","923.75","-60","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023435166","923.75","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023474504","923.75","-60.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023483144","923.75","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023521936","923.75","-60.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023530040","923.75","-60.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023572431","923.75","-60","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023594542","927.25","-62","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023632202","927.25","-61.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023639255","927.25","-61.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023689319","927.25","-61.5","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023697207","927.25","-61","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023741286","927.25","-61.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023751117","927.25","-61","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023799412","925.75","-61","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023809721","925.75","-61.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023848450","925.75","-61","3.58644708207663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023857713","925.75","-61.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023893183","925.75","-61","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023906928","925.75","-61.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023950007","925.75","-62","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716023963159","925.75","-61","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716024000163","924.75","-62","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716024005929","924.75","-61.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716024044634","924.75","-61","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716024059103","924.75","-62","0.174873809818963"
