"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412083077","927.25","-56","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412090877","927.25","-56","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412131306","922.75","-55.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412137686","922.75","-55.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412177138","922.75","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412186004","922.75","-55.5","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412224446","922.75","-55.5","3.38396161807572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412233519","922.75","-55.5","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412269145","922.75","-56","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412277558","922.75","-56","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412317619","922.75","-56.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412332835","926.25","-57","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412370859","926.25","-57.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412379450","926.25","-58","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412416896","926.25","-59","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412424598","926.25","-59","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412463444","926.25","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412471573","926.25","-60","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412511075","926.25","-61","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412518710","926.25","-61","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412556423","924.75","-61","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412564701","924.75","-61","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412602238","924.75","-60.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412609079","924.75","-61.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412652974","924.75","-61","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412661037","924.75","-61","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412697080","924.75","-62","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491412707791","924.75","-61.5","0.371223350668325"
