"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154471712","923.25","-53.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154509753","925.75","-53.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154519185","925.75","-53.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154554688","925.75","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154563252","925.75","-53.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154604761","925.75","-54","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154610813","925.75","-53.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154647721","925.75","-54","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154657038","925.75","-54","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154695638","925.75","-54","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154712383","923.75","-54","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154749283","923.75","-54","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154758646","923.75","-54","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154797477","923.75","-54","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154803557","923.75","-54","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154845322","923.75","-54","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154853535","923.75","-54","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154892144","923.75","-54.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154911977","924.25","-54","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154949220","924.25","-54.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154959568","924.25","-54.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493154997409","924.25","-54","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155003959","924.25","-54.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155043068","924.25","-54.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155052217","924.25","-54","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155089916","924.25","-54.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155110023","925.25","-54.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155145656","925.25","-54.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155155398","925.25","-54.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155194471","925.25","-54.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155202981","925.25","-55","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155240721","925.25","-55","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155249550","925.25","-55","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155285967","925.25","-54.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155293779","925.25","-55","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155334392","922.25","-54.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155340658","922.25","-54.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155381179","922.25","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155387633","922.25","-54.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155426874","922.25","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155434793","922.25","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155472981","922.25","-55","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155482274","922.25","-55","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155519219","922.25","-55","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155536932","926.75","-55.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155573938","926.75","-56","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155581845","926.75","-55.5","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155618112","926.75","-56.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155629167","926.75","-56.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155664656","926.75","-56.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155674010","926.75","-56.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155711542","926.75","-57","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155732137","927.25","-57.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155772476","927.25","-58","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155779398","927.25","-58","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155818206","927.25","-57.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155826347","927.25","-58","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155864272","927.25","-58","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155871224","927.25","-58","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155910971","927.25","-58.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155918810","927.25","-58.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155955727","922.75","-59","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493155965467","922.75","-59","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156004240","922.75","-58","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156014257","922.75","-59","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156052066","922.75","-59","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156058858","922.75","-59","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156095831","922.75","-59","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156107405","922.75","-59","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156159997","926.25","-59.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156172477","926.25","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156219500","926.25","-60","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156235126","926.25","-60","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156271745","926.25","-60","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156290600","926.25","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156328343","926.25","-60.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156345521","926.25","-60","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156381183","924.75","-60","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156391337","924.75","-60.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156432229","924.75","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156443333","924.75","-60.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156479751","924.75","-60","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156493684","924.75","-60","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156530524","924.75","-59.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156537971","924.75","-60","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156584621","927.75","-59.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156595113","927.75","-60","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156631740","927.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156640993","927.75","-60","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156680345","927.75","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156688254","927.75","-60","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156724798","927.75","-59.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156732805","927.75","-59.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156772373","927.75","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156787399","923.25","-59","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156826087","923.25","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156833025","923.25","-59","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156869497","923.25","-60","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156879858","923.25","-59","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156917769","923.25","-59.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156926628","923.25","-59.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156962319","923.25","-59.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493156973019","923.25","-59","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157015614","925.75","-59.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157026311","925.75","-60","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157063617","925.75","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157073356","925.75","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157110015","925.75","-59.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157123067","925.75","-60","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157158730","925.75","-60","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157168299","925.75","-60","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157210476","923.75","-59.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157219087","923.75","-59.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157258863","923.75","-59.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157268257","923.75","-59.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157306323","923.75","-59.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157312052","923.75","-59.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157355255","923.75","-59.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157364022","923.75","-60","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157412664","924.25","-59.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157420728","924.25","-59.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157457628","924.25","-60","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157466898","924.25","-60","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157508030","924.25","-60","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157516993","924.25","-60","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157556783","924.25","-60","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157566828","924.25","-60","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157614246","925.25","-59.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157623428","925.25","-60","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157658681","925.25","-60","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157666913","925.25","-60.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157711373","925.25","-60.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157717431","925.25","-60","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157757917","925.25","-60","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157766278","925.25","-60","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157815841","922.25","-59.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157823509","922.25","-59.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157861141","922.25","-59.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157868564","922.25","-60","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157907550","922.25","-59.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157914473","922.25","-59.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157953652","922.25","-59.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493157964106","922.25","-59","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158003924","922.25","-60","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158024029","926.75","-60.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158064438","926.75","-60.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158075114","926.75","-59.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158112911","926.75","-60","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158120398","926.75","-60","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158159647","926.75","-60","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158169809","926.75","-59.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158221204","927.25","-60","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158229256","927.25","-60","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158266013","927.25","-59.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158274404","927.25","-60","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158314231","927.25","-59.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158321734","927.25","-59.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158360427","927.25","-59.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158368733","927.25","-59.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158405799","927.25","-59","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158422842","922.75","-59","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158459422","922.75","-59","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158468561","922.75","-59","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158507931","922.75","-59","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158515984","922.75","-59","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158554628","922.75","-58.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158562975","922.75","-58.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158598836","922.75","-58.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158609550","922.75","-58","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158659039","926.25","-58","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158666359","926.25","-58.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158707948","926.25","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158713705","926.25","-57.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158752453","926.25","-58","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158763618","926.25","-57.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158802623","926.25","-57.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158812411","926.25","-57","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158847544","924.75","-57.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158858593","924.75","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158897477","924.75","-57","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158903370","924.75","-57","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158941881","924.75","-56.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158951220","924.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158989638","924.75","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493158998585","924.75","-56.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159035230","924.75","-56.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159051642","927.75","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159089865","927.75","-56","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159096304","927.75","-56.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159136386","927.75","-56.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159144393","927.75","-56","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159182401","927.75","-56","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159191037","927.75","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159228903","927.75","-56","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159235034","927.75","-56","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159276501","923.25","-56","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159284154","923.25","-55.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159320922","923.25","-55.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159328670","923.25","-56","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159367493","923.25","-56","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159376055","923.25","-56","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159414041","923.25","-56","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159421583","923.25","-56","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159461689","923.25","-56","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159475739","925.75","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159514540","925.75","-56","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159523223","925.75","-56","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159562904","925.75","-56","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159569834","925.75","-56","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159608123","925.75","-56","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159614385","925.75","-55.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159653919","925.75","-56","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159661975","925.75","-56","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493159707434","923.75","-55.5","4.65409771044504"
