"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399767622","925.25","-61","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399781926","922.75","-62","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399821111","922.75","-61","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399827205","922.75","-61.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399866437","922.75","-61.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399873616","922.75","-61","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399911929","922.75","-61.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399922486","922.75","-61","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399960731","922.75","-61.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713399966652","922.75","-61.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400004847","927.75","-60.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400014653","927.75","-61.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400052775","927.75","-61.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400063034","927.75","-61.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400098116","927.75","-61.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400110308","927.75","-62","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400146157","927.75","-61.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400165290","927.75","-61.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400206167","923.75","-61","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400214845","923.75","-61","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400255750","923.75","-60.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400260458","923.75","-60.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400300550","923.75","-61","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400309822","923.75","-61","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400347764","923.75","-61","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400353078","923.75","-61","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400393603","923.75","-61","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400409247","927.25","-62","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400444763","927.25","-60.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400455749","927.25","-60.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400492648","927.25","-61.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400504784","927.25","-62","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400542680","927.25","-62","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400550305","927.25","-61","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400589743","927.25","-62","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400596394","927.25","-61","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400633474","925.75","-61","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400644046","925.75","-61","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400682109","925.75","-61","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400690249","925.75","-60.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400727297","925.75","-61.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400736554","925.75","-61","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400775876","925.75","-61","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400780419","925.75","-61","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400821948","925.75","-61.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400834284","924.75","-60.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400872133","924.75","-60","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400879970","924.75","-61.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400919102","924.75","-61","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713400927009","924.75","-61.5","5.41188421966054"
