"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858025455","923.25","-63.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858033962","923.25","-63.5","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858074540","923.25","-63","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858081723","923.25","-63","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858120814","923.25","-62.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858126873","923.25","-62.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858176885","926.25","-61.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858183288","926.25","-61.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858220598","926.25","-60.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858229536","926.25","-60.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858265976","926.25","-60","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858276363","926.25","-60","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858315624","926.25","-59","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858322432","926.25","-59.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858360515","926.25","-59","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858377968","925.25","-59","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858413589","925.25","-58.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858423724","925.25","-58.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858459016","925.25","-58.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858467821","925.25","-58.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858508643","925.25","-58.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858516124","925.25","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858552564","925.25","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858561563","925.25","-59","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858600548","922.75","-59","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858607699","922.75","-59","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858647300","922.75","-60.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858653795","922.75","-60.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858692857","922.75","-61.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858700539","922.75","-62","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858739868","922.75","-62.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858748805","922.75","-63","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858786066","922.75","-63.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858799967","927.75","-63.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858837270","927.75","-64","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858845213","927.75","-64","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858885070","927.75","-63.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858891701","927.75","-64","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858929040","927.75","-64","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858939795","927.75","-63.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858978139","927.75","-62.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714858985558","927.75","-62.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714859028847","923.75","-60.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714859039003","923.75","-60.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714859074409","923.75","-59.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714859084921","923.75","-59","5.94264157226897"
