"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699187773","924.25","-54","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699195748","924.25","-54","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699233692","924.25","-54","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699243605","924.25","-54","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699281679","924.25","-54","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699298378","923.25","-53.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699335889","923.25","-53.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699343193","923.25","-54","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699381985","923.25","-54","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699389415","923.25","-54","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699426371","923.25","-53.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699436177","923.25","-54","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699475675","923.25","-54","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699491903","926.25","-54.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699529587","926.25","-54","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699537928","926.25","-54","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699575780","926.25","-54","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699583734","926.25","-54","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699623796","926.25","-54","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699630550","926.25","-54","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699669224","926.25","-54","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699679524","926.25","-54","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699716832","925.25","-54","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699722634","925.25","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699762419","925.25","-54","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699772814","925.25","-54","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699809139","925.25","-54","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699819733","925.25","-54","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699856813","925.25","-54","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699863003","925.25","-54","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699902494","925.25","-54","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699919009","922.75","-54","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699957579","922.75","-54","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715699966326","922.75","-54","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700005606","922.75","-54.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700012904","922.75","-54","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700048943","922.75","-54.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700057715","922.75","-54.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700095587","922.75","-54.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700102994","922.75","-54.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700150527","927.75","-55","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700158191","927.75","-55","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700196304","927.75","-55.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700204404","927.75","-55.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700245510","927.75","-56","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700250296","927.75","-55.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700290362","927.75","-56.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700299207","927.75","-56","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700337899","923.75","-56.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700346816","923.75","-56.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700384753","923.75","-56.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700392695","923.75","-56.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700432031","923.75","-57","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700437631","923.75","-57","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700474856","923.75","-57","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700484760","923.75","-57.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700532696","927.25","-58.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700539589","927.25","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700579218","927.25","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700587183","927.25","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700624308","927.25","-58.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700634978","927.25","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700671598","927.25","-58.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700679468","927.25","-58.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700719901","927.25","-58.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700738881","925.75","-58.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700774481","925.75","-58","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700785898","925.75","-58.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700823879","925.75","-58.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700831367","925.75","-59","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700869619","925.75","-58.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700877359","925.75","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700916648","925.75","-59","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700925288","925.75","-58.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700962184","924.75","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715700969772","924.75","-58.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701009310","924.75","-58.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701015402","924.75","-59","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701055652","924.75","-59","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701061344","924.75","-59.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701102008","924.75","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701108075","924.75","-59","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701147814","924.75","-59","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701166716","926.75","-59.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701204821","926.75","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701213877","926.75","-59.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701250837","926.75","-59.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701257724","926.75","-59.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701298933","926.75","-59.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701306629","926.75","-60","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701343696","926.75","-59.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701353126","926.75","-60","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701391924","922.25","-59","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701400038","922.25","-59.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701435914","922.25","-60","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701445520","922.25","-60","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701483423","922.25","-60","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701493622","922.25","-60","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701531011","922.25","-60.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701539664","922.25","-60.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701574978","922.25","-60","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701595537","924.25","-60.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701633563","924.25","-60.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701643553","924.25","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701679109","924.25","-61","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701690402","924.25","-61","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701727585","924.25","-60.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701736390","924.25","-61","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701773946","924.25","-61.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701781277","924.25","-61","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701821798","923.25","-61","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701827881","923.25","-60.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701867904","923.25","-61","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701875205","923.25","-60.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701914212","923.25","-61","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701920903","923.25","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701962768","923.25","-61","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715701969686","923.25","-61","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702009392","923.25","-61.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702023082","926.25","-61.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702061484","926.25","-61.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702071277","926.25","-61.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702109967","926.25","-60.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702126535","926.25","-62","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702164710","926.25","-61.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702169870","926.25","-61.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702218481","925.25","-61.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702226199","925.25","-61.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702262226","925.25","-60.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702271283","925.25","-61.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702312068","925.25","-60.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702320786","925.25","-61.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702357824","925.25","-60.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702365428","925.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702407357","925.25","-61","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702425712","922.75","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702461386","922.75","-61.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702472308","922.75","-60.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702509060","922.75","-60.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702516653","922.75","-60.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702554575","922.75","-61","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702563907","922.75","-60","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702602069","922.75","-59","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702612219","922.75","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702648470","927.75","-61","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702658708","927.75","-61","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702697392","927.75","-61","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702711783","927.75","-62","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702748339","927.75","-60.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702761567","927.75","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702801331","927.75","-60.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702809000","927.75","-61","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702851239","923.75","-60.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702860821","923.75","-60.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702897912","923.75","-60","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702910819","923.75","-60","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702946993","923.75","-60","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702955718","923.75","-60","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715702993737","923.75","-60.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703003058","923.75","-60","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703052774","927.25","-60.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703059687","927.25","-60.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703099631","927.25","-60","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703108525","927.25","-60","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703143965","927.25","-60.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703154611","927.25","-60.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703192479","927.25","-60.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703199290","927.25","-61","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703238077","927.25","-60.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703258104","925.75","-60.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703294779","925.75","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703303128","925.75","-60.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703341327","925.75","-60.5","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703348925","925.75","-60","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703385953","925.75","-60.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703395168","925.75","-60.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703432803","925.75","-60","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703442153","925.75","-60.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703486774","924.75","-60","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703496680","924.75","-60","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703534571","924.75","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703541787","924.75","-60","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703580902","924.75","-59.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703587559","924.75","-60","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703625664","924.75","-60","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703634592","924.75","-59.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703673137","926.75","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703679397","926.75","-59.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703718758","926.75","-59.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703728207","926.75","-59.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703765765","926.75","-59.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703774925","926.75","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703814866","926.75","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703823616","926.75","-58.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703871116","922.25","-58","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703879860","922.25","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703917217","922.25","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703924775","922.25","-58","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703963938","922.25","-57.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715703972824","922.25","-57.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704011211","922.25","-57.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704020001","922.25","-57.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704058225","922.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704072752","924.25","-57.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704111022","924.25","-57","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704117542","924.25","-57","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704158602","924.25","-57","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704167077","924.25","-57","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704203873","924.25","-57","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704213609","924.25","-57","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704250755","924.25","-56.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704267683","923.25","-56","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704305047","923.25","-56","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704314115","923.25","-56","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704350714","923.25","-56","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704361054","923.25","-56","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704399452","923.25","-55.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704405862","923.25","-55.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704446318","923.25","-55.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704451122","923.25","-55.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704489455","926.25","-55.5","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704500952","926.25","-56","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704538506","926.25","-55.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704547267","926.25","-55.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704585576","926.25","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704593180","926.25","-55.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704630980","926.25","-55.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704640547","926.25","-55","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704678043","926.25","-55","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704693518","925.25","-55","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704730788","925.25","-55","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704739044","925.25","-55","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704778780","925.25","-55","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704785274","925.25","-54.5","2.78264114922455"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704822781","925.25","-54.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704831835","925.25","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704871267","925.25","-54.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704879868","925.25","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704916526","922.75","-54","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704927257","922.75","-54","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704963945","922.75","-54","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715704973808","922.75","-54","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705008498","922.75","-54","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705018478","922.75","-54","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705054672","922.75","-54","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705065735","922.75","-54","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705113388","927.75","-54.5","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705122033","927.75","-54.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705159573","927.75","-54","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705167121","927.75","-54","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705204115","927.75","-54","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705214802","927.75","-54.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705250193","927.75","-54","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705261584","927.75","-54","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705298730","927.75","-54","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705312623","923.75","-54","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705349901","923.75","-54","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705361091","923.75","-53.5","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705397815","923.75","-53.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705406698","923.75","-53.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705445239","923.75","-54","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715705453164","923.75","-53.5","2.55561199261748"
