"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932255063","923.75","-57","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932264077","923.75","-58","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932302470","923.75","-59","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932309012","923.75","-58.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932349519","923.75","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932355310","923.75","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932395962","923.75","-60.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932401126","923.75","-60.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932440444","923.75","-59.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932455740","924.75","-59","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932495169","924.75","-57.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932503213","924.75","-57","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932541670","924.75","-55.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932548615","924.75","-55.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932587599","924.75","-55","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932593998","924.75","-54.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932631260","924.75","-55","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932640781","924.75","-55","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932686140","925.25","-56.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932693988","925.25","-56.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932732958","925.25","-57","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932739453","925.25","-57","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932779453","925.25","-57","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932786371","925.25","-57","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932826676","925.25","-56","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932832740","925.25","-56","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932872066","922.75","-55","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932878802","922.75","-55","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932916000","922.75","-55.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932923870","922.75","-55.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932962071","922.75","-57","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575932972471","922.75","-57.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933008848","922.75","-59","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933017087","922.75","-59.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933058159","922.75","-61","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933070780","924.25","-61.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933109469","924.25","-62","2.77036930292147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933119379","924.25","-62","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933158032","924.25","-60.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933165488","924.25","-60","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933203692","924.25","-58","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933212989","924.25","-57.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933248576","924.25","-56","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933259187","924.25","-55.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933294967","927.75","-55","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933305642","927.75","-55","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933343693","927.75","-55.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933352924","927.75","-56","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933389460","927.75","-57","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933398033","927.75","-57","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933433310","927.75","-58","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933443736","927.75","-58","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933480574","927.75","-57.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575933497619","923.25","-56.5","6.0040008037844"
