"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033671229","924.75","-59","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033680286","924.75","-59","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033718446","924.75","-59.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033727325","924.75","-60","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033764340","924.75","-60.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033773555","924.75","-60","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033811117","926.75","-60","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033817397","926.75","-59.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033857026","926.75","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033866850","926.75","-59.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033901320","926.75","-59.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033909633","926.75","-59.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033948076","926.75","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033959296","926.75","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715033996577","926.75","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034010928","922.25","-59.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034048306","922.25","-59","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034056978","922.25","-59.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034094234","922.25","-59","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034104364","922.25","-59","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034143369","922.25","-59.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034151805","922.25","-59","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034190064","922.25","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034197243","922.25","-59","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034236856","924.25","-59.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034244915","924.25","-59","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034281614","924.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034292096","924.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034328667","924.25","-59.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034336440","924.25","-59","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034374399","924.25","-59.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034383183","924.25","-59.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034422407","924.25","-60","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034436772","923.25","-60","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034474112","923.25","-60","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034481147","923.25","-60","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034519913","923.25","-60","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034527234","923.25","-60","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034567856","923.25","-59.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034575660","923.25","-59.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034612639","923.25","-59.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034633015","926.25","-59.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034668164","926.25","-59","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034679290","926.25","-59.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034717420","926.25","-59","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034724291","926.25","-59","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034762216","926.25","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034772859","926.25","-59.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034810193","926.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034817013","926.25","-59.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034854200","925.25","-59","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034864988","925.25","-59","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034900660","925.25","-59.5","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715034909681","925.25","-58.5","0.47860200582032"
