"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834257232","924.75","-58","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834296529","924.75","-58.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834306096","924.75","-58.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834342715","924.75","-59.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834351566","924.75","-59","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834390180","924.75","-59.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834396918","924.75","-60","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834435454","924.75","-59.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834450682","926.75","-60.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834488629","926.75","-61","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834496700","926.75","-61","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834534517","926.75","-61.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834540785","926.75","-61.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834580702","926.75","-61.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834589053","926.75","-61.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834626994","926.75","-61.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834635723","926.75","-61.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834672393","922.25","-61","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834680171","922.25","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834717293","922.25","-60","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834726391","922.25","-60","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834765637","922.25","-59.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834774652","922.25","-59.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834812219","922.25","-59","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834819678","922.25","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834859189","922.25","-59.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834874246","924.25","-59.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834912227","924.25","-59.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834921067","924.25","-59.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834957335","924.25","-59","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714834965021","924.25","-59","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835003515","924.25","-59","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835012890","924.25","-59","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835051412","924.25","-58.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835058473","924.25","-58.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835096852","923.25","-58.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835104959","923.25","-58.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835142548","923.25","-58.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835149934","923.25","-59","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835190102","923.25","-59.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835196916","923.25","-59.5","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835234970","923.25","-60","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835243573","923.25","-60.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835280630","923.25","-60.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835300330","926.25","-61","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835337751","926.25","-61","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835347105","926.25","-61.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835382165","926.25","-61.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835391428","926.25","-61.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835429084","926.25","-61","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835438976","926.25","-61","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835475223","926.25","-60.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835484326","926.25","-60.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835523814","925.25","-60","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714835531381","925.25","-60","5.49471918220637"
