"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258545393","927.25","-60.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258583351","927.25","-60.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258590414","927.25","-60.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258629965","927.25","-60.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258637954","927.25","-60","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258681700","927.25","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258687583","927.25","-60.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258733723","925.75","-60","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258741119","925.75","-60.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258777651","925.75","-61","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258788230","925.75","-60.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258827034","925.75","-60.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258834329","925.75","-61","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258873563","925.75","-61","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258879462","925.75","-61","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258919150","924.75","-61.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258926323","924.75","-61","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258964379","924.75","-61.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714258972286","924.75","-62","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259008519","924.75","-62","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259018870","924.75","-62","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259058032","924.75","-62","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259064860","924.75","-63","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259105334","924.75","-63","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259119905","926.75","-63","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259156257","926.75","-62","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259166860","926.75","-63","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259204997","926.75","-63.5","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259212393","926.75","-63","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714259249957","926.75","-63.5","1.84077694546277"
