"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879078413","924.75","-56","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879087939","924.75","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879128037","925.25","-57","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879136539","925.25","-57","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879175982","925.25","-57.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879183817","925.25","-57.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879222153","925.25","-57.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879230376","925.25","-58","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879269173","925.25","-58","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879276520","925.25","-58","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879313500","925.25","-57.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879332297","922.75","-57","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879368699","922.75","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879375994","922.75","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879415339","922.75","-55.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879425203","922.75","-55","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879463606","922.75","-54.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879471633","922.75","-54.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879509940","922.75","-54.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879517334","922.75","-54.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879556257","924.25","-54.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879561991","924.25","-54.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879600416","924.25","-55","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879609187","924.25","-55","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879648770","924.25","-55.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879657471","924.25","-55.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879695349","924.25","-56","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879701127","924.25","-56","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879741706","924.25","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879757584","927.75","-56.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879794632","927.75","-56.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879802893","927.75","-56.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879840786","927.75","-56","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879851078","927.75","-56","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879888210","927.75","-55.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879897142","927.75","-55.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879933085","927.75","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879942227","927.75","-55.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879982100","923.25","-54.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575879989570","923.25","-54.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880028343","923.25","-55","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880036765","923.25","-55","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880073360","923.25","-55","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880082015","923.25","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880120908","923.25","-55.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880129736","923.25","-56","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880166863","923.25","-56.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880182586","922.25","-56.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880221395","922.25","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880229766","922.25","-57.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880267214","922.25","-58","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880275873","922.25","-57.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880313298","922.25","-58","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880319422","922.25","-58","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880357869","922.25","-58.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880367448","922.25","-58.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880406092","927.25","-59.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880414495","927.25","-59","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880452175","927.25","-59","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880460949","927.25","-59","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880497872","927.25","-59","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880505667","927.25","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880543450","927.25","-58.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880551344","927.25","-58.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880591298","927.25","-58","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880607284","926.25","-57.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880645074","926.25","-56.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880651728","926.25","-56.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880690397","926.25","-55.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880698237","926.25","-55.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880738484","926.25","-54.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880746669","926.25","-54.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880785019","926.25","-54.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880793291","926.25","-54.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880832432","925.75","-54.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880839697","925.75","-54.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880877393","925.75","-54.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880887064","925.75","-54.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880924576","925.75","-55","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880933105","925.75","-55","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880969860","925.75","-55.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575880977077","925.75","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881017017","925.75","-56.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881033891","926.75","-56.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881070396","926.75","-56.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881080247","926.75","-56.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881118991","926.75","-56","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881127002","926.75","-56","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881164777","926.75","-55","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881171483","926.75","-55","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881211176","926.75","-55","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881229843","923.75","-54.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881266565","923.75","-54","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881275911","923.75","-54","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881313657","923.75","-54.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881321998","923.75","-54.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881359328","923.75","-54.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881369529","923.75","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881407016","923.75","-55.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881415945","923.75","-55.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881453119","924.75","-56.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881459768","924.75","-56.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881500590","924.75","-57","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881508906","924.75","-57.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881547198","924.75","-57.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881555418","924.75","-57.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881592453","924.75","-58","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881600909","924.75","-58","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881649241","925.25","-58","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881657715","925.25","-58","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881694882","925.25","-58","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881703934","925.25","-58","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881739936","925.25","-57","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881750376","925.25","-56.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881789375","925.25","-56","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881797835","925.25","-55.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881836002","925.25","-55","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881852741","922.75","-54","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881888226","922.75","-54","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881895694","922.75","-54","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881934782","922.75","-54","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881943769","922.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881983514","922.75","-55","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575881990689","922.75","-55","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882026526","922.75","-56","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882037473","922.75","-56","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882082137","924.25","-56.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882090444","924.25","-56.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882129117","924.25","-56","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882137997","924.25","-55.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882175789","924.25","-55","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882184254","924.25","-55","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882222334","924.25","-54.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882229606","924.25","-54.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882269434","927.75","-55","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882277759","927.75","-55","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882314018","927.75","-56","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882323296","927.75","-56.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882363257","927.75","-57.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882369924","927.75","-57.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882410751","927.75","-58","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882418626","927.75","-58","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882466679","923.25","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882472734","923.25","-57.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882510449","923.25","-57.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882520929","923.25","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882558608","923.25","-56","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882565490","923.25","-56","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882605237","923.25","-55","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882614218","923.25","-54.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882651201","923.25","-54","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882670021","922.25","-54","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882708450","922.25","-54.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882713620","922.25","-54.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882753571","922.25","-55.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882762845","922.25","-56","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882798563","922.25","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882810218","922.25","-56.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882847312","922.25","-56","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882854648","922.25","-56","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882901078","927.25","-55.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882909458","927.25","-55.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882947532","927.25","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882954912","927.25","-55","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575882994508","927.25","-55","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883002172","927.25","-55.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883041379","927.25","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883048613","927.25","-57","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883087456","926.25","-58.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883092789","926.25","-58.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883132628","926.25","-59","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883141747","926.25","-59.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883180379","926.25","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883187781","926.25","-59","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883225155","926.25","-58.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883233773","926.25","-59","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883270416","926.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883289103","925.75","-56.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883326054","925.75","-55","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883332881","925.75","-55","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883370645","925.75","-54.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883379735","925.75","-54","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883417433","925.75","-54","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883427538","925.75","-54.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883465710","925.75","-55.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883473967","925.75","-55.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883512574","926.75","-56.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883518987","926.75","-57","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883558719","926.75","-57","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883567373","926.75","-56.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883606318","926.75","-56","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883613264","926.75","-56","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883650914","926.75","-55","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883660044","926.75","-55","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883698162","926.75","-54.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883712500","923.75","-54.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883750784","923.75","-55","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883757703","923.75","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883797187","923.75","-57","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883805492","923.75","-57","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883842185","923.75","-58","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883852546","923.75","-58","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883891590","923.75","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883899054","923.75","-58.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883945695","924.75","-58.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883950781","924.75","-59","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883988977","924.75","-58","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575883997470","924.75","-58","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884038123","924.75","-56.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884043084","924.75","-55.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884082823","924.75","-54.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884089216","924.75","-54.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884127746","925.25","-54","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884137308","925.25","-54","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884175310","925.25","-54","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884184677","925.25","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884220362","925.25","-55.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884229096","925.25","-55.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884268275","925.25","-56.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884276958","925.25","-57","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884312960","925.25","-57","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884329991","922.75","-56.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884369461","922.75","-56","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884374760","922.75","-55.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884414467","922.75","-55","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884423824","922.75","-54.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884461299","922.75","-54.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884471844","922.75","-54.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884507952","922.75","-54.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884518110","922.75","-54.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884556030","924.25","-55.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884565176","924.25","-55.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884602959","924.25","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884611563","924.25","-57","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884651041","924.25","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884658016","924.25","-58","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884696618","924.25","-58.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884705562","924.25","-58.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884742013","924.25","-58.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884760981","927.75","-59","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884800562","927.75","-57.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884806670","927.75","-57","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884846498","927.75","-55","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884855640","927.75","-55","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884893832","927.75","-54","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884901324","927.75","-54","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884939600","927.75","-54","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884946281","927.75","-54","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575884985595","923.25","-54.5","1.27627201552085"
