"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887442817","924.25","-55","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887450546","924.25","-54.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887490566","924.25","-54.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887498586","924.25","-54","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887538694","924.25","-54","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887546225","924.25","-54","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887584170","927.25","-53.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887593137","927.25","-53.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887631615","927.25","-53.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887637007","927.25","-53.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887676860","927.25","-53.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887684767","927.25","-53.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887724921","927.25","-54","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887733074","927.25","-54","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887769812","927.25","-54","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887786738","922.25","-54","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887822996","922.25","-54","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887831618","922.25","-54.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887871332","922.25","-54.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887879349","922.25","-54.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887915665","922.25","-54.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887923283","922.25","-54.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887964389","922.25","-54.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229887973705","922.25","-54.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888011752","926.75","-54.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888020317","926.75","-54.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888058555","926.75","-54.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888064672","926.75","-54.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888104431","926.75","-54.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888110802","926.75","-54.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888149474","926.75","-55","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888159375","926.75","-55","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888198729","926.75","-55.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888216731","922.75","-55.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888253739","922.75","-56","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888263605","922.75","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888298798","922.75","-57","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888309910","922.75","-57","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888346747","922.75","-57.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888354477","922.75","-58","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888392488","922.75","-59","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888404007","922.75","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888442305","923.25","-59","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888448232","923.25","-58.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888487905","923.25","-59","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888495468","923.25","-59","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888534574","923.25","-60","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888543427","923.25","-60","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888579873","923.25","-61","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888590585","923.25","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888640507","924.75","-62","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888648705","924.75","-62","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888814390","924.75","-63.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888844153","926.25","-63","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888890174","926.25","-63","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888905158","926.25","-63.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888955324","926.25","-63","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229888970098","926.25","-62","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229889011922","926.25","-62","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229889023068","926.25","-62.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229889069951","925.75","-63","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229890401238","922.25","-63","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229890674620","926.75","-62.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229890697971","926.75","-63","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229890743930","922.75","-64","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229890801549","922.75","-63","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229890842406","922.75","-63","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229890851483","922.75","-63.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229890893519","922.75","-63","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891018723","923.25","-62","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891068034","923.25","-62","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891091070","923.25","-62","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891127050","923.25","-62","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891153962","924.75","-62","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891198542","924.75","-61","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891241771","924.75","-60","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891278149","924.75","-59.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891290442","924.75","-60","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891328236","924.75","-59","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891336491","924.75","-58.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891375176","926.25","-59","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891380972","926.25","-58.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891421754","926.25","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891430262","926.25","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891467730","926.25","-57.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891476528","926.25","-57","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891515769","926.25","-56","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891521806","926.25","-56","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891572451","925.75","-55","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891579321","925.75","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891616472","925.75","-54.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891625565","925.75","-54.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891662834","925.75","-54.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891672962","925.75","-54.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891711895","925.75","-54.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891718837","925.75","-54.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891755562","925.75","-54.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891774108","925.25","-55","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891814173","925.25","-55","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891819703","925.25","-55.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891857363","925.25","-55","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891867945","925.25","-55.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891904027","925.25","-55","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891915324","925.25","-55","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891952243","925.25","-55","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891962172","925.25","-55.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229891999969","923.75","-55","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892006293","923.75","-55","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892046723","923.75","-55.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892054649","923.75","-55.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892094414","923.75","-55.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892101905","923.75","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892143778","923.75","-56","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892152071","923.75","-56","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892189086","923.75","-56.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892207002","927.75","-56.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892244600","927.75","-57","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892253685","927.75","-57","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892293099","927.75","-57.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892299904","927.75","-58","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892338323","927.75","-59","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892347095","927.75","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892383055","927.75","-58.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892399529","924.25","-59","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892438679","924.25","-59.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892447229","924.25","-59","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892483439","924.25","-60","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892491853","924.25","-60","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892530479","924.25","-60.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892538942","924.25","-61","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892583031","924.25","-62","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892588293","924.25","-61.5","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892643519","927.25","-61.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892649849","927.25","-61.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892696858","927.25","-62.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892704929","927.25","-62.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892745462","927.25","-62.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892768400","927.25","-63.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892805818","922.25","-63.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892822293","922.25","-64.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892861564","922.25","-64","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892875145","922.25","-63.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229892913613","922.25","-64.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893003438","926.75","-63.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893040859","926.75","-63.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893051561","926.75","-63.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893088637","926.75","-62.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893096539","926.75","-63.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893134825","926.75","-63.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893142105","926.75","-63.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893182202","926.75","-63.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893191145","926.75","-62.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893230130","922.75","-64","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893237830","922.75","-62","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893275231","922.75","-63.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893287266","922.75","-63.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893328225","922.75","-62","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893343405","922.75","-63.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893391825","922.75","-63","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893403723","922.75","-63.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893443421","923.25","-63.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229893459432","923.25","-63","0.914252549579842"
