"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046579816","927.75","-59.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046587878","927.75","-59.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046626101","923.25","-59.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046632717","923.25","-60","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046672921","923.25","-60","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046679642","923.25","-60.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046718722","923.25","-60.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046728739","923.25","-60","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046766112","923.25","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046774842","923.25","-60.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046815191","923.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046831581","925.75","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046867501","925.75","-60.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046877050","925.75","-60.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046915560","925.75","-60.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046924349","925.75","-60.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046961266","925.75","-60.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493046970910","925.75","-60.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047008746","925.75","-60.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047024925","923.75","-60.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047062817","923.75","-60.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047071918","923.75","-60.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047110949","923.75","-60.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047116064","923.75","-60.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047156489","923.75","-60.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047165372","923.75","-60.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047203537","923.75","-61","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047210038","923.75","-61","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047249322","924.25","-61","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047258178","924.25","-61","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047296930","924.25","-61","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047305225","924.25","-61.5","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047343882","924.25","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047352899","924.25","-61.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047388188","924.25","-61.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047395757","924.25","-61.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047434144","924.25","-61.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047451849","925.25","-62","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047488691","925.25","-62","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047497304","925.25","-62","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047536618","925.25","-61.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047544592","925.25","-61.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047581453","925.25","-61.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047590688","925.25","-60.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047628539","925.25","-60.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047638911","925.25","-61","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047676484","922.25","-60.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047684636","922.25","-60.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047722475","922.25","-60.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047734911","922.25","-60.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047773481","922.25","-60.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047780750","922.25","-60.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047819218","922.25","-60.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047826544","922.25","-60.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047880644","926.75","-60.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047895104","926.75","-61.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047930313","926.75","-61","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047941349","926.75","-61","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047978206","926.75","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493047991025","926.75","-60.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048032636","926.75","-60","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048042980","926.75","-60.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048093959","927.25","-61","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048102498","927.25","-60.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048140053","927.25","-60.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048153059","927.25","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048188862","927.25","-60.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048209903","927.25","-60","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048267440","927.25","-59.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048285997","922.75","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048324174","922.75","-59","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048331659","922.75","-59","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048371743","922.75","-59","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048378783","922.75","-59","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048415048","922.75","-58.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048422720","922.75","-59","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048463560","922.75","-58","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048471292","922.75","-59","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048510758","926.25","-58","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048517984","926.25","-58","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048556631","926.25","-58","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048563331","926.25","-58","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048607282","926.25","-57.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048615206","926.25","-57","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048653448","926.25","-57","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048660426","926.25","-56.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048709736","924.75","-57","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048718933","924.75","-56","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048755899","924.75","-56.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048765831","924.75","-56.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048801563","924.75","-55","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048811143","924.75","-55.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048847540","924.75","-55.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048856331","924.75","-55.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048897019","924.75","-56","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048911601","927.75","-56","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048950463","927.75","-56","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048959507","927.75","-55.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493048996664","927.75","-55.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049005300","927.75","-56","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049042672","927.75","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049050914","927.75","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049088727","927.75","-55.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049109858","923.25","-55","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049148536","923.25","-55.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049156954","923.25","-55","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049194867","923.25","-55.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049202934","923.25","-55","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049241822","923.25","-55","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049249795","923.25","-55","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049288139","923.25","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049296116","923.25","-55","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049335612","925.75","-55","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049340750","925.75","-55","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049381663","925.75","-55","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049389684","925.75","-55.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049427167","925.75","-55.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049436692","925.75","-55.5","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049474322","925.75","-56","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049481017","925.75","-56","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049520776","925.75","-56","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049534769","923.75","-56","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049574576","923.75","-56.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049584521","923.75","-56.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049622103","923.75","-57","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049629721","923.75","-57.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049668965","923.75","-57.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049677471","923.75","-58","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049716030","923.75","-58.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049732756","924.25","-58","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049771922","924.25","-59","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049779747","924.25","-59","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049820834","924.25","-59.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049828316","924.25","-59.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049866871","924.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049876397","924.25","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049914722","924.25","-60","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049920032","924.25","-60.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049960376","925.25","-60.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493049969447","925.25","-60.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050005876","925.25","-60.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050014311","925.25","-61","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050052744","925.25","-60.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050062650","925.25","-60.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050100147","925.25","-60.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050108791","925.25","-60.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050158041","922.25","-61","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050164657","922.25","-60.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050201453","922.25","-60.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050210126","922.25","-60.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050248034","922.25","-61","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050257895","922.25","-61.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050296793","922.25","-60.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050304491","922.25","-61.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050343380","922.25","-61","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050360190","926.75","-61.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050398306","926.75","-62","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050408976","926.75","-62","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050447056","926.75","-62","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050454363","926.75","-62","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050491594","926.75","-63","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050503163","926.75","-63","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050540309","926.75","-63.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050561578","927.25","-63","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050599436","927.25","-64","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050607086","927.25","-64","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050645859","927.25","-63.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050654583","927.25","-64","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050693069","927.25","-64","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050700615","927.25","-63.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050740100","927.25","-63.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050746114","927.25","-63.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050786924","922.75","-63","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050794672","922.75","-63","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050834086","922.75","-61.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050843014","922.75","-62","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050881497","922.75","-61.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050889917","922.75","-61.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050926204","922.75","-61","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050937097","922.75","-60.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050984257","926.25","-61","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493050992474","926.25","-60.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051031347","926.25","-60.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051038713","926.25","-60.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051076295","926.25","-61","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051085107","926.25","-60.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051123350","926.25","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051130407","926.25","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051169594","926.25","-60.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051186915","924.75","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051222169","924.75","-60","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051233665","924.75","-60","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051268841","924.75","-60","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051278212","924.75","-60.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051316150","924.75","-59.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051325500","924.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051367048","924.75","-59","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051374790","924.75","-59","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051411738","927.75","-59","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051421040","927.75","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051460322","927.75","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051466557","927.75","-59.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051507961","927.75","-59","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051515021","927.75","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051553717","927.75","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051560739","927.75","-58.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051602089","927.75","-58","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051616253","923.25","-58","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051652358","923.25","-57.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051661068","923.25","-57.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051702006","923.25","-57.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051708877","923.25","-57.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051748794","923.25","-57","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051755219","923.25","-57","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051793216","923.25","-57","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051816591","925.75","-56.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051851106","925.75","-56.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051863029","925.75","-56","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051901118","925.75","-56","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051909016","925.75","-56","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051948989","925.75","-55.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051958045","925.75","-56","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493051996505","925.75","-55","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052005340","925.75","-55","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493052044812","923.75","-55","5.47631141275174"
