"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229863961755","923.25","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229863970324","923.25","-58.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864005922","923.25","-58.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864016899","923.25","-58.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864061572","924.75","-58","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864068909","924.75","-57.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864108235","924.75","-57.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864115022","924.75","-57.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864160210","924.75","-59","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864166812","924.75","-59","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864207259","924.75","-59.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864217485","924.75","-60","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864254469","926.25","-60","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864261955","926.25","-60.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864299963","926.25","-61","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864308898","926.25","-61","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864347398","926.25","-61.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864354917","926.25","-62","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864391940","926.25","-61.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864402750","926.25","-61.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864456344","925.75","-62.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864464612","925.75","-62","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864507048","925.75","-62","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864515393","925.75","-62","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864552883","925.75","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864559335","925.75","-61.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864599323","925.75","-61.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864615406","925.75","-61","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864659420","925.25","-60.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864666481","925.25","-61","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864706550","925.25","-61","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864715001","925.25","-60.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864752465","925.25","-61","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864761704","925.25","-60","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864799452","925.25","-60.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864807739","925.25","-61","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864843475","925.25","-61","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864859459","923.75","-60.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864899450","923.75","-61","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864908904","923.75","-60.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864953430","923.75","-62","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864960976","923.75","-60.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229864999459","923.75","-61","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865013716","923.75","-61","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865064568","927.75","-62","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865069456","927.75","-61.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865766850","922.25","-62.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865785915","922.25","-62","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865831007","922.25","-61.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865880668","922.25","-61","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865888587","922.25","-60","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865925489","926.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865933961","926.75","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865973198","926.75","-59","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229865981506","926.75","-59","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866018555","926.75","-58.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866026465","926.75","-58.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866065575","926.75","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866071932","926.75","-57.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866112711","926.75","-57.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866125198","922.75","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866165136","922.75","-57","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866173624","922.75","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866212103","922.75","-56.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866219226","922.75","-56","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866259003","922.75","-56","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866266666","922.75","-56","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866302285","922.75","-55.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866312049","922.75","-55.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866351245","923.25","-55","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866359756","923.25","-55","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866398119","923.25","-55","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866407111","923.25","-55","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866444500","923.25","-55","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866453100","923.25","-55","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866490524","923.25","-54.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866499227","923.25","-54.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866536904","923.25","-54.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866553124","924.75","-54","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866591312","924.75","-54.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866600374","924.75","-54.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866638325","924.75","-54.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866646468","924.75","-54","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866683559","924.75","-54","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866690003","924.75","-54","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866729791","924.75","-53.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866736711","924.75","-53.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866782075","926.25","-53","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866789975","926.25","-53","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866830002","926.25","-53","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866838218","926.25","-53","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866877015","926.25","-53","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866885980","926.25","-53","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866921232","926.25","-53.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866928741","926.25","-53.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866968547","925.75","-54.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229866978734","925.75","-55","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867018151","925.75","-56.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867024080","925.75","-56.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867060924","925.75","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867068871","925.75","-58","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867108628","925.75","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867116664","925.75","-59.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867154192","925.75","-60.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867170996","925.25","-60.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867211515","925.25","-61","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867220297","925.25","-61.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867256426","925.25","-62","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867266117","925.25","-61","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867303722","925.25","-61.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867311054","925.25","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867350977","925.25","-61.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867360054","925.25","-62","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867403690","923.75","-61.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867415771","923.75","-61.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867451937","923.75","-61.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867462502","923.75","-61","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867502180","923.75","-60","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867508622","923.75","-61","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867546811","923.75","-61","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867555914","923.75","-61","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867593849","927.75","-62","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867601538","927.75","-62","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867640429","927.75","-62","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867647345","927.75","-61.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867685558","927.75","-61.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867695419","927.75","-61.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867736524","927.75","-62","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867742492","927.75","-61.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867790189","924.25","-61","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867796514","924.25","-60.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867836364","924.25","-60.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867847894","924.25","-60","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867886186","924.25","-60.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867893698","924.25","-59.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867931252","924.25","-60.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867938825","924.25","-60","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867985020","927.25","-60.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229867994508","927.25","-60.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868030232","927.25","-60","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868043942","927.25","-59.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868081574","927.25","-60","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868095095","927.25","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868131700","927.25","-59.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868142515","927.25","-60.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868184758","922.25","-60","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868195555","922.25","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868232935","922.25","-59.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868242120","922.25","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868279717","922.25","-59.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595229868287085","922.25","-59.5","5.70947649251036"
