"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781542689","924.75","-51.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781550465","924.75","-52.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781589235","924.75","-54.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781599095","924.75","-55.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781635303","924.75","-56","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781656784","927.75","-56","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781694110","927.75","-54.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781700454","927.75","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781740452","927.75","-53","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781749828","927.75","-52.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781787507","927.75","-53","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781796239","927.75","-53.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781834424","927.75","-55","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781849299","923.25","-54.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781887387","923.25","-54","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781895806","923.25","-53.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781933884","923.25","-52","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781942691","923.25","-52","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781980849","923.25","-53","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493781988508","923.25","-53.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782025831","923.25","-55","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782046512","925.75","-55.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782083071","925.75","-55.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782091346","925.75","-55","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782130912","925.75","-53.5","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782138929","925.75","-53","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782178394","925.75","-52.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782185535","925.75","-52.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782224540","925.75","-53.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782231900","925.75","-53.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782274407","923.75","-54","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782280880","923.75","-54","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782319664","923.75","-54","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782327853","923.75","-53.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782366513","923.75","-52.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782374204","923.75","-52.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782412778","923.75","-52.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782420262","923.75","-53","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782458146","923.75","-54.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782475675","924.25","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782512692","924.25","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782521412","924.25","-56.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782560318","924.25","-56","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782568225","924.25","-55.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782606051","924.25","-53","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782612648","924.25","-52.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782652696","924.25","-51.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782661669","924.25","-51.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782698599","925.25","-53","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782707747","925.25","-53.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782745902","925.25","-53.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782754803","925.25","-53.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782793102","925.25","-53","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782800952","925.25","-53","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782839288","925.25","-54.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782848150","925.25","-54.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782884257","925.25","-55.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782900137","922.25","-55.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782938689","922.25","-55.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782948749","922.25","-55","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782985509","922.25","-53","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493782994792","922.25","-52.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783032013","922.25","-50.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783039447","922.25","-50.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783077462","922.25","-51","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783086451","922.25","-51","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783126266","926.75","-52.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783133826","926.75","-52.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783171823","926.75","-53","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783180350","926.75","-53","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783216696","926.75","-55","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783226183","926.75","-55.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783264790","926.75","-56.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783274736","926.75","-56.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783322627","927.25","-56","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783330705","927.25","-56.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783369656","927.25","-55","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783374511","927.25","-54.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783412993","927.25","-53","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783423850","927.25","-53","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783460257","927.25","-54","3.59871892837971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783467888","927.25","-54.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783506669","927.25","-54.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783527356","922.75","-53","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783565383","922.75","-51.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783572022","922.75","-51.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783611338","922.75","-53","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783618663","922.75","-53","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783656740","922.75","-55.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783665837","922.75","-55.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783704803","922.75","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783712385","922.75","-56","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783750655","926.25","-55","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783759323","926.25","-54.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783797352","926.25","-52.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783803457","926.25","-52","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783844827","926.25","-51.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783852098","926.25","-51.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783888018","926.25","-53.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783899152","926.25","-54","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783936474","926.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783952342","924.75","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783991031","924.75","-54.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493783998615","924.75","-55","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784037329","924.75","-53","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784046258","924.75","-53","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784085393","924.75","-53","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784093852","924.75","-53","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784134472","924.75","-55","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784154763","927.75","-56","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784191076","927.75","-56.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784199919","927.75","-56.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784239373","927.75","-56","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784247208","927.75","-55.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784286006","927.75","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784295155","927.75","-52.5","3.21829169298408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784330989","927.75","-51.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784339070","927.75","-52","3.38396161807572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784379362","923.25","-54.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784385295","923.25","-54.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784425393","923.25","-56.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784434249","923.25","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784471016","923.25","-55.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784481038","923.25","-54.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784516119","923.25","-52.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784526406","923.25","-52","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784561928","923.25","-53.5","4.02823354898769"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784578714","925.75","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784616647","925.75","-58","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784625872","925.75","-58.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784664913","925.75","-57","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784671996","925.75","-57","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784710681","925.75","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784719023","925.75","-54","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784756832","925.75","-52.5","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784764396","925.75","-52.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784810030","923.75","-55","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784821697","923.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784857276","923.75","-56","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784864997","923.75","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784902693","923.75","-54","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784913635","923.75","-53.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784951959","923.75","-54","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784960635","923.75","-54.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493784997759","924.25","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785007018","924.25","-57.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785043912","924.25","-58.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785053234","924.25","-58","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785091143","924.25","-56.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785099394","924.25","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785137706","924.25","-53","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785144992","924.25","-52.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785195922","925.25","-54","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785201994","925.25","-54","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785240712","925.25","-56","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785248916","925.25","-55.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785289108","925.25","-54.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785293641","925.25","-54","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785335647","925.25","-53","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785344634","925.25","-53.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785381611","925.25","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785404282","922.25","-57","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785442482","922.25","-57.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785449158","922.25","-57.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785489149","922.25","-55.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785498464","922.25","-55","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785535697","922.25","-52.5","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785544550","922.25","-52","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785579942","922.25","-53.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785591605","922.25","-54","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785628314","926.75","-56","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785637726","926.75","-56","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785675019","926.75","-55.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785680882","926.75","-55","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785719743","926.75","-54","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785727882","926.75","-54.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785768805","926.75","-56","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785775512","926.75","-56","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785812900","926.75","-58.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785831139","927.25","-59.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785866768","927.25","-60","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785876595","927.25","-59.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785914814","927.25","-57","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785922669","927.25","-56.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785960148","927.25","-54.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493785969212","927.25","-54","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786007974","927.25","-54","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786014061","927.25","-54","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786055114","922.75","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786060074","922.75","-55.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786101415","922.75","-55.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786109051","922.75","-55.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786147879","922.75","-54.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786152649","922.75","-54","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786191865","922.75","-53.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786201912","922.75","-53.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786249680","926.25","-56","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786258912","926.25","-56","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786296595","926.25","-57.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786305736","926.25","-58","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786341947","926.25","-58","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786351408","926.25","-58","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786389636","926.25","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786397933","926.25","-56","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786434947","926.25","-54.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786457705","924.75","-53.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786494969","924.75","-54.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786502733","924.75","-55","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786540042","924.75","-56.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786547974","924.75","-57","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786585729","924.75","-57.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786596501","924.75","-57.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786634520","924.75","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786640934","924.75","-55.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786679505","927.75","-54.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786687724","927.75","-54","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786727224","927.75","-55","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786736546","927.75","-55.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786774669","927.75","-57","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786782101","927.75","-57","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786818293","927.75","-57","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786827399","927.75","-56.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786866457","927.75","-55","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786882392","923.25","-54","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786921316","923.25","-53","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786926366","923.25","-53","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493786964188","923.25","-54.5","3.65701019831937"
