"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595023901","927.25","-50.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595059932","927.25","-50.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595076255","925.75","-50.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595115364","925.75","-50.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595124131","925.75","-51","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595162922","925.75","-51","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595170970","925.75","-51","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595209124","925.75","-51","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595217655","925.75","-51","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595256125","925.75","-51.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595264483","925.75","-51","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595307097","924.75","-51","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595317306","924.75","-51","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595356042","924.75","-51.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595360965","924.75","-51.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595401506","924.75","-51.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595409752","924.75","-52","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595445874","924.75","-52","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595456168","924.75","-52","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595493479","926.75","-52.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595502335","926.75","-52.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595540369","926.75","-52.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595548238","926.75","-52.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595586547","926.75","-52.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595595126","926.75","-52.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595633593","926.75","-53","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595640725","926.75","-53","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595678132","926.75","-53","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595695428","922.25","-52","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595733732","922.25","-52.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595742599","922.25","-52.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595779615","922.25","-52.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595789070","922.25","-52.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595826938","922.25","-52.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595834145","922.25","-52.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595872996","922.25","-52.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595882098","922.25","-52.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595919053","924.25","-53","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595927206","924.25","-53","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595965942","924.25","-53.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715595972777","924.25","-53","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596009808","924.25","-53.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596019001","924.25","-53","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596056424","924.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596064782","924.25","-53.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596101706","924.25","-53.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596119822","923.25","-53.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596157684","923.25","-53.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596164119","923.25","-53.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596204804","923.25","-53.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596211870","923.25","-53.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596249163","923.25","-53.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596257429","923.25","-53.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596295165","923.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596302937","923.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596341859","926.25","-54","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596350638","926.25","-54","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596387166","926.25","-54.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596397575","926.25","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596432276","926.25","-54.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596442415","926.25","-54","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596481423","926.25","-54.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596488050","926.25","-54.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596537227","925.25","-54","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596544975","925.25","-54","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596582941","925.25","-54.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596590009","925.25","-54","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596627552","925.25","-54.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596638270","925.25","-54.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596675855","925.25","-54.5","2.65378676304216"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596682423","925.25","-54.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596721020","925.25","-54.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596741716","922.75","-54","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596778088","922.75","-54","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596785894","922.75","-54","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596824655","922.75","-54","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596832720","922.75","-54","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596872013","922.75","-54","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596879420","922.75","-54","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596918858","922.75","-54","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596925564","922.75","-54","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596962641","927.75","-55","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715596970421","927.75","-54.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597011503","927.75","-55","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597017691","927.75","-55","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597057422","927.75","-55","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597064851","927.75","-55","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597103624","927.75","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597111279","927.75","-55","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597161486","923.75","-54","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597169038","923.75","-54","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597207554","923.75","-54.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597214836","923.75","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597253834","923.75","-54.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597261039","923.75","-54.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597300188","923.75","-54.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597305924","923.75","-54.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597357678","927.25","-55.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597363522","927.25","-55.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597402512","927.25","-55.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597410607","927.25","-55.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597450279","927.25","-55.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597457750","927.25","-55.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597495473","927.25","-55.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597505746","927.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597542331","927.25","-55.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597561935","925.75","-55","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597599095","925.75","-55.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597607713","925.75","-55.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597646268","925.75","-55.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597653132","925.75","-55.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597692680","925.75","-55.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597701066","925.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597739852","925.75","-55.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597748242","925.75","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597786464","924.75","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597792931","924.75","-55.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597830879","924.75","-55.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597840561","924.75","-55.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597878318","924.75","-55.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597885753","924.75","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597924198","924.75","-55.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597934767","924.75","-55.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597984674","926.75","-56","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715597989648","926.75","-56","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598030954","926.75","-56","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598039681","926.75","-56","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598077988","926.75","-56.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598085504","926.75","-56","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598123418","926.75","-56.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598131403","926.75","-56.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598170902","926.75","-57","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598187376","922.25","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598224908","922.25","-56","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598230996","922.25","-56","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598271811","922.25","-56","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598279348","922.25","-56","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598318422","922.25","-56","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598324115","922.25","-56.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598361969","922.25","-56","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598370673","922.25","-56.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598410458","924.25","-56.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598418078","924.25","-56.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598456821","924.25","-56.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598465049","924.25","-56.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598503228","924.25","-56.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598510729","924.25","-56.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598549749","924.25","-57","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598555994","924.25","-56.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598595575","924.25","-57","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598612224","923.25","-57","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598647826","923.25","-56.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598658530","923.25","-56.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598696161","923.25","-56.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598705078","923.25","-57","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598741945","923.25","-56.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598751138","923.25","-56.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598787101","923.25","-57","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598797636","923.25","-57","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598843677","926.25","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598852388","926.25","-57.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598888667","926.25","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598898796","926.25","-57.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598934899","926.25","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598944089","926.25","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598981699","926.25","-57.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715598991197","926.25","-57.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599026581","925.25","-57","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599036458","925.25","-57","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599075420","925.25","-57","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599082997","925.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599122418","925.25","-57.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599130996","925.25","-57","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599168333","925.25","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599177152","925.25","-57","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599214108","925.25","-57.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599229792","922.75","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599266216","922.75","-57","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599277318","922.75","-57","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599315567","922.75","-57","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599323587","922.75","-57","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599359245","922.75","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599368374","922.75","-57.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599408725","922.75","-57.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599423606","927.75","-58","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599462507","927.75","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599468708","927.75","-58","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599506950","927.75","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599516087","927.75","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599553874","927.75","-58","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599562035","927.75","-58","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599600143","927.75","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599609598","927.75","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599648969","923.75","-57.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715599657669","923.75","-58","4.2736704750494"
