"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660540046","927.25","-57","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660580066","927.25","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660587491","927.25","-57.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660625427","922.75","-57","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660635317","922.75","-57","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660673719","922.75","-56","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660682452","922.75","-56.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660720122","922.75","-55.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660727716","922.75","-55.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660766401","922.75","-55","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660774549","922.75","-55","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660810648","922.75","-55","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660831097","926.25","-55.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660869374","926.25","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660876404","926.25","-56","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660916215","926.25","-57","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660923865","926.25","-57","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660962552","926.25","-57","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489660971824","926.25","-57","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661006725","926.25","-57","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661016274","926.25","-57","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661055492","924.75","-57","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661063068","924.75","-57","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661101141","924.75","-57","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661107401","924.75","-57","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661145167","924.75","-56.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661154003","924.75","-56.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661194387","924.75","-56.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661201809","924.75","-56","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661239970","924.75","-56","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661255557","927.75","-56.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661291740","927.75","-56.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661301982","927.75","-56.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661341138","927.75","-56.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661348834","927.75","-57","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661386497","927.75","-57","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661394636","927.75","-58","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661433477","927.75","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661439949","927.75","-58.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661483113","923.25","-58.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661490335","923.25","-58.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661527966","923.25","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661537474","923.25","-58.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661575479","923.25","-58","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661583070","923.25","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661622440","923.25","-58.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661628722","923.25","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661670656","923.25","-58","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489661685702","925.75","-57.5","0.325203927031756"
