"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261083928","922.75","-58.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261123048","922.75","-58.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261128606","922.75","-58.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261175039","926.25","-58.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261184565","926.25","-58.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261222988","926.25","-58.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261229882","926.25","-58","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261269573","926.25","-58.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261278313","926.25","-58","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261316488","926.25","-58","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261323494","926.25","-58","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261362903","924.75","-57.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261370883","924.75","-57.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261407538","924.75","-57.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261418212","924.75","-57","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261454605","924.75","-57","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261463985","924.75","-57","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261501197","924.75","-57","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261510083","924.75","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261558724","927.75","-57","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261566586","927.75","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261604111","927.75","-56.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261611288","927.75","-56.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261648638","927.75","-56.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261659307","927.75","-56.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261696643","927.75","-56","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261703307","927.75","-56.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261742468","927.75","-56","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261750612","927.75","-56","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261797336","923.25","-55.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261806162","923.25","-55.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261844074","923.25","-55","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261849802","923.25","-55","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261890472","923.25","-55","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261898653","923.25","-55","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261936003","923.25","-54.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261944443","923.25","-55","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261984010","925.75","-55","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493261992144","925.75","-55","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262028660","925.75","-55","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262036277","925.75","-55","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262075557","925.75","-54.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262085274","925.75","-55","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262121699","925.75","-54.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262130525","925.75","-54.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262168319","925.75","-54.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262183974","923.75","-54","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262220405","923.75","-54","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262230140","923.75","-54","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262270188","923.75","-54","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262278481","923.75","-54","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262315715","923.75","-54","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262323280","923.75","-54","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262361074","923.75","-54","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262371575","923.75","-54","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262417368","924.25","-53.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262424926","924.25","-53.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262464065","924.25","-53.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262471053","924.25","-53.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262510594","924.25","-53.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262518265","924.25","-53.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262555666","924.25","-53.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262563980","924.25","-53.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262603005","925.25","-53.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262610157","925.25","-53.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262649958","925.25","-53.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262659273","925.25","-53","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262695275","925.25","-53","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262706158","925.25","-53","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262741826","925.25","-53.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262751239","925.25","-53","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262790437","925.25","-53.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262808869","922.25","-52.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262848930","922.25","-53","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262855078","922.25","-52.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262892553","922.25","-53","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262903219","922.25","-52.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262941784","922.25","-53","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262949655","922.25","-53","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262987321","922.25","-53","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493262994409","922.25","-52.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263034851","926.75","-53.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263042004","926.75","-53.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263079775","926.75","-53.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263089550","926.75","-53.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263125540","926.75","-53.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263133546","926.75","-53.5","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263171930","926.75","-53.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263182376","926.75","-53.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263218673","926.75","-53","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263236471","927.25","-53.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263274947","927.25","-54","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263283322","927.25","-54","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263321764","927.25","-54","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263331123","927.25","-54","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263369491","927.25","-54","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263377006","927.25","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263414137","927.25","-54","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263423477","927.25","-54.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263468503","922.75","-53.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263477751","922.75","-54","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263513780","922.75","-53.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263523488","922.75","-53.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263561717","922.75","-54","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263570899","922.75","-54","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263608450","922.75","-54.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263616573","922.75","-54","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263657198","926.25","-55","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263664282","926.25","-55","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263703192","926.25","-55","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263712032","926.25","-55","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263749650","926.25","-55","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263756431","926.25","-55","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263796774","926.25","-55","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263805531","926.25","-55.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263843365","926.25","-55.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263859356","924.75","-55.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263896603","924.75","-55.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263905373","924.75","-55.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263941482","924.75","-55.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263952402","924.75","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493263990284","924.75","-56","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264000483","924.75","-56","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264036717","924.75","-56.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264059582","927.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264101185","927.75","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264112252","927.75","-57.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264149640","927.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264159566","927.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264200704","927.75","-57","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264207272","927.75","-57.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264249834","927.75","-57.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264265253","923.25","-57","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264302504","923.25","-57.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264312240","923.25","-57.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264350555","923.25","-57.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264356669","923.25","-57.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264396483","923.25","-58","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264405028","923.25","-58","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264444509","923.25","-58","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264451585","923.25","-58.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264495788","925.75","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264505297","925.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264541514","925.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264551546","925.75","-59","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264589903","925.75","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264595923","925.75","-59","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264634149","925.75","-59","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264645819","925.75","-59","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264683328","923.75","-59","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264689732","923.75","-59","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264729818","923.75","-59.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264737154","923.75","-59.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264781194","923.75","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264786432","923.75","-59.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264825715","923.75","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264833662","923.75","-59.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264883911","924.25","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264892021","924.25","-59.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264929999","924.25","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264938066","924.25","-60","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264977219","924.25","-60","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493264987116","924.25","-60","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265023340","924.25","-59.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265031082","924.25","-60.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265083164","925.25","-60.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265091540","925.25","-60.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265132754","925.25","-60","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265139359","925.25","-60","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265177216","925.25","-60","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265187711","925.25","-60.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265225498","925.25","-60","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265233787","925.25","-60.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265283241","922.25","-60.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265298318","922.25","-61","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265339048","922.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265346188","922.25","-60","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265384689","922.25","-60.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265390810","922.25","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265431742","922.25","-60.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265439448","922.25","-61","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265483848","926.75","-60","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265491224","926.75","-61","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265529792","926.75","-61","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265545493","926.75","-60.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265598560","926.75","-61","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265621923","926.75","-60","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265701650","927.25","-60.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265712685","927.25","-61","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265753065","927.25","-60.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265761937","927.25","-60.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265803931","927.25","-61","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265813168","927.25","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265853427","927.25","-60.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265858826","927.25","-60","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265898002","922.75","-60.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265904752","922.75","-60.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265944824","922.75","-60","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265952616","922.75","-60","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265991119","922.75","-60","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493265998795","922.75","-60.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266036164","922.75","-60","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266045479","922.75","-60","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266085520","922.75","-60.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266102715","926.25","-60","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266144405","926.25","-60.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266149036","926.25","-59.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266190679","926.25","-60","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266198341","926.25","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266236628","926.25","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266243645","926.25","-60","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266283526","926.25","-60","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266291196","926.25","-60","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266329797","924.75","-60","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266336508","924.75","-60","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266377742","924.75","-60","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266385975","924.75","-60","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266423627","924.75","-60","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266432326","924.75","-60","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266469742","924.75","-60","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266476127","924.75","-60.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266518667","924.75","-60.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266538799","927.75","-60","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266574636","927.75","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266582475","927.75","-60","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266621793","927.75","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266630108","927.75","-60","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266672167","927.75","-60","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266680820","927.75","-59.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266718896","927.75","-60","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266733215","923.25","-60","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266771893","923.25","-60","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266780801","923.25","-60","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266817817","923.25","-59.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266825999","923.25","-59.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266865991","923.25","-60","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266873739","923.25","-60.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266912526","923.25","-60","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266918352","923.25","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266958725","925.75","-59.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493266964457","925.75","-60.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267005700","925.75","-60.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267011594","925.75","-60.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267049339","925.75","-60.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267060869","925.75","-60.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267096244","925.75","-60.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267105124","925.75","-60","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267155753","923.75","-60.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267161874","923.75","-60.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267201730","923.75","-60.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267209309","923.75","-60.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493267247628","923.75","-60.5","0.35895150436524"
