"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053601415","922.75","-59.5","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053640275","922.75","-60","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053649503","922.75","-60","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053687484","922.75","-60.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053696276","922.75","-60.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053733975","922.75","-60.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053740565","922.75","-60","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053779557","922.75","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053794976","927.75","-60.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053834885","927.75","-60.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053841940","927.75","-61","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053879426","927.75","-61","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053887374","927.75","-61","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053926149","927.75","-61","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053936601","927.75","-60.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053974193","927.75","-60","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715053982556","927.75","-59.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054024788","923.75","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054034995","923.75","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054072220","923.75","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054080805","923.75","-58.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054120738","923.75","-59","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054126792","923.75","-59","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054165409","923.75","-59.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054173226","923.75","-59.5","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054213712","927.25","-60","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054220439","927.25","-60","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054259167","927.25","-60.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054268753","927.25","-60.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054305324","927.25","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054313452","927.25","-61","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054350417","927.25","-61","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054358441","927.25","-61","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054396642","927.25","-61","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054416440","925.75","-61","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054452045","925.75","-60.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054461185","925.75","-61","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054500758","925.75","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054507417","925.75","-60.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054545563","925.75","-60","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054555550","925.75","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054594486","925.75","-61","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054603361","925.75","-60.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054640805","924.75","-59.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054647044","924.75","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054687395","924.75","-59.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054696504","924.75","-59","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054733461","924.75","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054739889","924.75","-59","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054779316","924.75","-59","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054786264","924.75","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054836924","926.75","-59.5","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054842788","926.75","-59.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054881573","926.75","-59.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054891767","926.75","-59.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054929926","926.75","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054935976","926.75","-60","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054973333","926.75","-60.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715054981549","926.75","-60.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055022236","926.75","-61","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055029011","926.75","-60","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055076217","922.25","-60.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055083709","922.25","-60.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055122985","922.25","-60.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055128971","922.25","-60.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055169707","922.25","-60.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055175593","922.25","-61","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055215492","922.25","-60.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055223540","922.25","-60.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055262449","924.25","-60","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055270297","924.25","-60","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055310235","924.25","-59.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055316326","924.25","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055354653","924.25","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055362924","924.25","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055399932","924.25","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055409416","924.25","-59","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055456179","923.25","-59","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055463679","923.25","-59","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055499608","923.25","-59","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055510125","923.25","-59","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055545498","923.25","-59.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055555958","923.25","-59.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055592901","923.25","-60","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055600062","923.25","-60.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055638005","923.25","-60.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055659844","926.25","-61","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055698384","926.25","-60.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055706752","926.25","-60.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055744197","926.25","-61","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055751393","926.25","-61","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055790228","926.25","-60.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055796873","926.25","-61.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055836180","926.25","-61.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055844486","926.25","-61.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055881973","925.25","-61","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055890786","925.25","-61","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055927771","925.25","-60","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055934992","925.25","-60","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055972878","925.25","-60","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715055984505","925.25","-60.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056021745","925.25","-59.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056027651","925.25","-59.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056065936","925.25","-59.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056085817","922.75","-59","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056123927","922.75","-59.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056131783","922.75","-58.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056169920","922.75","-59.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056178908","922.75","-59.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056215737","922.75","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056225920","922.75","-59.5","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056262718","922.75","-60.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056269845","922.75","-60.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056307471","927.75","-61","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056317386","927.75","-61.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056355213","927.75","-61","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056364162","927.75","-61.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056399974","927.75","-61","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056409974","927.75","-61.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056449587","927.75","-61.5","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056456354","927.75","-61.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056494943","927.75","-61.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056510382","923.75","-61.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056547919","923.75","-61","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056555619","923.75","-60.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056594249","923.75","-60.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056603029","923.75","-60","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056638590","923.75","-60","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056648852","923.75","-60.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056688096","923.75","-59.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056695465","923.75","-59","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056737798","927.25","-60","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056744817","927.25","-60","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056783483","927.25","-59.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056791798","927.25","-59.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056829974","927.25","-59.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056836973","927.25","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056876986","927.25","-59.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056882845","927.25","-59.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056921720","927.25","-60","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056937966","925.75","-60","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056975365","925.75","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715056983491","925.75","-60.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057021850","925.75","-61","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057029798","925.75","-61","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057068315","925.75","-60.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057076031","925.75","-61","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057112579","925.75","-61","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057132742","924.75","-60.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057171369","924.75","-61","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057180270","924.75","-61","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057218417","924.75","-61","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057226714","924.75","-61","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057264085","924.75","-60.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057274033","924.75","-60.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057311980","924.75","-60","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057320054","924.75","-60","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057357165","926.75","-59.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057365867","926.75","-59.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057405254","926.75","-59.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057412616","926.75","-59.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057449061","926.75","-59","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057456955","926.75","-59","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057498213","926.75","-59","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057504492","926.75","-59.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057544554","926.75","-59","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057558431","922.25","-58.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057597059","922.25","-59","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057607474","922.25","-59","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057643647","922.25","-59.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057652710","922.25","-59.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057693446","922.25","-59.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057700060","922.25","-60","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057739772","922.25","-61","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057747539","922.25","-60.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057796391","924.25","-60.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057803792","924.25","-60","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715057845431","924.25","-60.5","4.69091324935429"
