"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498700754434","924.75","-54.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498700820725","924.75","-54","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498700842749","924.75","-54","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498700919391","927.25","-53.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498700952224","927.25","-53","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701015225","927.25","-52.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701042087","927.25","-52.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701125051","925.75","-53","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701153999","925.75","-53","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701222622","925.75","-53","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701254010","925.75","-53","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701330142","924.25","-52.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701352189","924.25","-53","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701422354","924.25","-52.5","3.07409749892282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701463612","924.25","-52","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701538526","926.75","-51.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701563445","926.75","-51","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701631958","926.75","-50.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701660970","926.75","-50","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701736267","923.25","-49","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701770814","923.25","-49","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701830419","923.25","-48.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701858136","923.25","-48.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701939598","923.75","-48.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498701966191","923.75","-49","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702037457","923.75","-49.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702069750","923.75","-50","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702139915","926.25","-52.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702171235","926.25","-53.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702235435","926.25","-56","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702275606","926.25","-57","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702344853","927.75","-57.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702372916","927.75","-58","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702438670","927.75","-58","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702470742","927.75","-58","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702535777","925.25","-57.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702570325","925.25","-57.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702641875","925.25","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702665848","925.25","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702737642","922.75","-57.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702768939","922.75","-57","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702839825","922.75","-57.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702864292","922.75","-57.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702936650","922.25","-58","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498702973776","922.25","-57.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703043866","922.25","-57.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703068317","922.25","-57.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703146624","924.75","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703182849","924.75","-58","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703248947","924.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703281907","924.75","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703344509","927.25","-57.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703373714","927.25","-58","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703451840","927.25","-57","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703480381","927.25","-57","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703548150","925.75","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703580332","925.75","-56.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703653004","925.75","-56.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703675769","925.75","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703748154","924.25","-56","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703790855","924.25","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703858577","924.25","-55.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703886801","924.25","-55","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703957020","926.75","-55","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498703993182","926.75","-55","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704054579","926.75","-54","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704092256","926.75","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704159953","923.25","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704184778","923.25","-53.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704255749","923.25","-53.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704283924","923.25","-53.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704363565","923.75","-53.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704399651","923.75","-53.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704452260","923.75","-53.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704490799","923.75","-53.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704560873","926.25","-53.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704599520","926.25","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704653242","926.25","-53","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704690739","926.25","-52.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704762964","927.75","-52","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704806127","927.75","-51.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704865681","927.75","-51","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704904362","927.75","-50.5","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498704975156","925.25","-49.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705008433","925.25","-49.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705073054","925.25","-49","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705107507","925.25","-48.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705165967","922.75","-48.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705206800","922.75","-48.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705268531","922.75","-49.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705307122","922.75","-49.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705374809","922.25","-51","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705404665","922.25","-51.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705468632","922.25","-53.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705509524","922.25","-55","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705582847","924.75","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705607174","924.75","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705675346","924.75","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705712818","924.75","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705787943","927.25","-58.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705824067","927.25","-58.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705874715","927.25","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705911510","927.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498705988444","925.75","-58","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498706020476","925.75","-57.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498706081122","925.75","-57.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498706118459","925.75","-57.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498706197039","924.25","-57","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498706227569","924.25","-57.5","5.17871913990192"
