"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308672914","927.25","-53","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308691306","925.75","-52.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308727994","925.75","-53","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308737925","925.75","-53","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308775093","925.75","-52.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308784402","925.75","-53","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308822182","925.75","-53","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308828932","925.75","-53","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308868604","925.75","-53","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308877152","925.75","-53","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308915060","924.75","-53","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308923755","924.75","-52.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308959075","924.75","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715308967025","924.75","-52.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309005891","924.75","-53","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309015497","924.75","-53","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309054310","924.75","-53","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309059241","924.75","-52.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309099356","924.75","-53","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309114905","926.75","-53","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309153166","926.75","-53.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309159423","926.75","-53.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309198941","926.75","-53.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309205606","926.75","-53.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309242804","926.75","-53.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309252260","926.75","-53.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309289507","926.75","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309297852","926.75","-54","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309336757","922.25","-53","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309344595","922.25","-53.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309383466","922.25","-53.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309391882","922.25","-53.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309428876","922.25","-53.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309437608","922.25","-54","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309475967","922.25","-54","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309481929","922.25","-54","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309520149","922.25","-54","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309537832","924.25","-54","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309575968","924.25","-54.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309583533","924.25","-54.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309621580","924.25","-54.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309630130","924.25","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309667144","924.25","-54.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309675753","924.25","-54.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309714216","924.25","-54.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309734789","923.25","-54.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309770937","923.25","-54.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309780499","923.25","-54.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309819043","923.25","-54.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309825147","923.25","-54.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309865205","923.25","-54.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309873894","923.25","-54.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309909428","923.25","-54.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309918043","923.25","-54.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309955484","926.25","-55","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715309966589","926.25","-55","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310004687","926.25","-55","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310012958","926.25","-55","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310049569","926.25","-55","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310058018","926.25","-55","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310096023","926.25","-55","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310105066","926.25","-55","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310144269","926.25","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310157827","925.25","-55","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310197034","925.25","-55","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310207116","925.25","-55.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310244274","925.25","-55.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310251830","925.25","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310288210","925.25","-55.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310299671","925.25","-56","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310337267","925.25","-56","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310343009","925.25","-56","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310390346","922.75","-56","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310397756","922.75","-56","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310436551","922.75","-56.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310443896","922.75","-56.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310484252","922.75","-56.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310490171","922.75","-56.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310528971","922.75","-57","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310536659","922.75","-57","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310575938","927.75","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310584408","927.75","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310621596","927.75","-58.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310631747","927.75","-58.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310668396","927.75","-58.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310675448","927.75","-59","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310714600","927.75","-59","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310720931","927.75","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310773044","923.75","-58.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310777531","923.75","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310818895","923.75","-58.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310824954","923.75","-58.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310864751","923.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310873665","923.75","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310911404","923.75","-59","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310920401","923.75","-58.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310958534","923.75","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715310977893","927.25","-59","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311014645","927.25","-59.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311023647","927.25","-59.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311060059","927.25","-59","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311068305","927.25","-59","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311107792","927.25","-59.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311114138","927.25","-59.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311154985","927.25","-59.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311163196","927.25","-59","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311198684","925.75","-59","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311207972","925.75","-59.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311245841","925.75","-59.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311254454","925.75","-59.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311294783","925.75","-60","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311300169","925.75","-59.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311340441","925.75","-59.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311350045","925.75","-60","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311398531","924.75","-60","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311405926","924.75","-60","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311444512","924.75","-60.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311451408","924.75","-60.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311488358","924.75","-60","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311499504","924.75","-60.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311537752","924.75","-60.5","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311544538","924.75","-59.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311580752","924.75","-60.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311598289","926.75","-61","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311636005","926.75","-61.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311645410","926.75","-61","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311683584","926.75","-61.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311691107","926.75","-61","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311729613","926.75","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311738398","926.75","-61.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311775632","926.75","-61","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311784927","926.75","-61","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311823132","922.25","-60.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311830373","922.25","-60.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311867037","922.25","-60.5","4.00368985638152"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311875320","922.25","-60.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311916437","922.25","-60","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311924338","922.25","-60.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311959967","922.25","-60.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715311970586","922.25","-60","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312010849","922.25","-60.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312025323","924.25","-60","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312064875","924.25","-59.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312071873","924.25","-59.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312108803","924.25","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312117059","924.25","-60.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312158754","924.25","-60.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312167395","924.25","-60","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312209889","924.25","-59.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312228486","923.25","-60","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312267202","923.25","-60","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312275376","923.25","-60","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312311649","923.25","-59.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312322158","923.25","-60","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312361184","923.25","-59.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312370661","923.25","-60","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312407786","923.25","-60.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312416989","923.25","-60.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312463106","926.25","-61","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312471415","926.25","-61.5","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312513035","926.25","-61","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312519118","926.25","-61","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312557990","926.25","-61.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312565943","926.25","-61","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312604941","926.25","-61","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312613381","926.25","-61","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312651527","925.25","-61","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312658805","925.25","-61.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312696816","925.25","-62","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312705320","925.25","-61.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312750338","925.25","-62","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312757401","925.25","-61.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312795993","925.25","-61.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312804257","925.25","-62","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312854078","922.75","-62.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312864622","922.75","-62","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312901353","922.75","-62.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312913206","922.75","-62","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312950096","922.75","-62","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312958890","922.75","-62.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715312996197","922.75","-63","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313006051","922.75","-62.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313043393","922.75","-63","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313061027","927.75","-63","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313097399","927.75","-62.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313108655","927.75","-63","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313145701","927.75","-62.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313157615","927.75","-63","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313194771","927.75","-62","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313207018","927.75","-63","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313244448","927.75","-62.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313258185","923.75","-63","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313297241","923.75","-63","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313309553","923.75","-62.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313347195","923.75","-63.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313356277","923.75","-63.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313397158","923.75","-63","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313406508","923.75","-62","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313443543","923.75","-62.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313463437","927.25","-63","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313502044","927.25","-63","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313519503","927.25","-62.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313575994","927.25","-64","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313583296","927.25","-63.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313679833","925.75","-63.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313745194","925.75","-63","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313785823","925.75","-65","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313794355","925.75","-64","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313841138","925.75","-63.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313849531","925.75","-63.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313897057","924.75","-64","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313912103","924.75","-64.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313962728","924.75","-63.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715313978168","924.75","-64.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314022014","924.75","-64","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314318613","922.25","-64","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314355097","922.25","-63.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314367205","922.25","-63","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314402186","922.25","-63.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314412465","922.25","-63","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314451358","922.25","-62.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314459840","922.25","-63.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314497583","922.25","-63.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314518930","924.25","-63","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314553820","924.25","-63","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314564701","924.25","-63","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314601410","924.25","-63.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314614894","924.25","-63","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314653140","924.25","-63","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314671167","924.25","-64","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314720394","923.25","-62.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314732141","923.25","-63","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314785260","923.25","-63","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314848941","923.25","-63.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314896295","923.25","-63","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314935674","926.25","-63.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314979725","926.25","-63","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715314991391","926.25","-63","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315049964","926.25","-63.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315065595","926.25","-63","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315122797","925.25","-63","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315155381","925.25","-63","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315196177","925.25","-64","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315210580","925.25","-64","2.9053596122554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315249147","925.25","-64.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315271570","925.25","-63.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315343792","922.75","-64","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315357731","922.75","-63","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715315447194","922.75","-63.5","5.84139884026852"
