"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016129151","922.25","-53.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016169715","922.25","-53.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016177167","922.25","-53.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016215194","922.25","-53.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016223174","922.25","-53.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016260067","922.25","-53.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016278539","926.75","-54","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016317671","926.75","-53.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016324240","926.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016364845","926.75","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016374161","926.75","-53","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016410038","926.75","-52.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016419322","926.75","-52.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016456413","926.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016464608","926.75","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016512086","927.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016519873","927.25","-52.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016558484","927.25","-52","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016567436","927.25","-52.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016604895","927.25","-53","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016614877","927.25","-53.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016652738","927.25","-54","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016661478","927.25","-54","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016700340","922.75","-55","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016707686","922.75","-55.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016745118","922.75","-56.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016752671","922.75","-57","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016790122","922.75","-58","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016799423","922.75","-58.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016837968","922.75","-59","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016846793","922.75","-59.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016884552","922.75","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016900860","926.25","-60","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016939171","926.25","-59","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016947244","926.25","-58.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016987343","926.25","-57.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493016995686","926.25","-57","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017034221","926.25","-56","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017041354","926.25","-55.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017080778","926.25","-54.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017087532","926.25","-54","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017133956","924.75","-52","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017143091","924.75","-52","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017178769","924.75","-51.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017189202","924.75","-51.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017225284","924.75","-51.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017236910","924.75","-51.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017273640","924.75","-51.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017282650","924.75","-51.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017319010","927.75","-51.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017329693","927.75","-51.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017368697","927.75","-52","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017375069","927.75","-52","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017415798","927.75","-54.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017421125","927.75","-54.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017461186","927.75","-57.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017468698","927.75","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017507171","927.75","-60.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017524146","923.25","-61","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017560368","923.25","-63","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017569229","923.25","-63","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017608693","923.25","-63.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017616726","923.25","-63.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017655577","923.25","-62.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017661483","923.25","-63","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017701339","923.25","-61.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017721354","925.75","-61","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017759675","925.75","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017767986","925.75","-57.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017807220","925.75","-54.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017815283","925.75","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017850685","925.75","-52.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017861779","925.75","-52","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017900927","925.75","-51.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017908031","925.75","-51.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017947161","923.75","-52","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017955739","923.75","-52","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493017994414","923.75","-52","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018001544","923.75","-52.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018040317","923.75","-52","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018048198","923.75","-52","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018086375","923.75","-52.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018095846","923.75","-53","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018133585","923.75","-54.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018149633","924.25","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018188330","924.25","-57.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018196817","924.25","-58","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018234855","924.25","-60","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018243338","924.25","-60.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018281159","924.25","-63","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018288273","924.25","-63","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018333869","924.25","-63","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018352462","925.25","-63","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018388663","925.25","-62.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018396200","925.25","-62.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018434914","925.25","-61","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018442450","925.25","-60.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018482139","925.25","-57.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018490529","925.25","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018529610","925.25","-55","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018536735","925.25","-54.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018581979","922.25","-52.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018589830","922.25","-52.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018627244","922.25","-52.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018637126","922.25","-52.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018676096","922.25","-53","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018682599","922.25","-53","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018720710","922.25","-53","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018730287","922.25","-53","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018768842","926.75","-53","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018777551","926.75","-53","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018814133","926.75","-54","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018824656","926.75","-54.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018861563","926.75","-56","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018870300","926.75","-56.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018909759","926.75","-59","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018916601","926.75","-59.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018954439","926.75","-60.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493018974360","927.25","-62","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019011630","927.25","-62.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019018403","927.25","-63.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019060806","927.25","-64","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019067529","927.25","-63","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019106817","927.25","-63.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019113950","927.25","-64","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019152390","927.25","-62.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019160076","927.25","-62","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019205615","922.75","-58.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019216396","922.75","-58","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019253998","922.75","-56","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019261985","922.75","-55.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019299252","922.75","-53.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019307739","922.75","-53","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019346684","922.75","-52","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019354733","922.75","-51.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019393642","926.25","-51.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019402582","926.25","-52","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019440627","926.25","-52","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019447366","926.25","-52","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019488708","926.25","-52","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019497484","926.25","-52","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019536044","926.25","-52.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019542237","926.25","-52.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019580712","926.25","-53.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019597412","924.75","-54","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019635427","924.75","-55.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019644069","924.75","-56","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019683457","924.75","-58.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019690475","924.75","-58.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019729966","924.75","-60.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019738923","924.75","-60.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019776613","924.75","-62.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019790491","927.75","-62.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019830710","927.75","-65","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019842517","927.75","-64","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019879682","927.75","-64","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019887962","927.75","-65","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019927281","927.75","-63","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019934403","927.75","-64","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019971825","927.75","-62.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493019981442","927.75","-62","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020027443","923.25","-59","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020035133","923.25","-58.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020071859","923.25","-56","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020083217","923.25","-55","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020121271","923.25","-53","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020127379","923.25","-53","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020168294","923.25","-52","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020173239","923.25","-51.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020213010","925.75","-51.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020222753","925.75","-51.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020260498","925.75","-51.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020267896","925.75","-51.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020308945","925.75","-51.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020315516","925.75","-51.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020359469","925.75","-52","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020367399","925.75","-52","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020410260","923.75","-52","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020419401","923.75","-52.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020457979","923.75","-53","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020467723","923.75","-54","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020506542","923.75","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020512935","923.75","-56","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020553298","923.75","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020561132","923.75","-59.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020599834","923.75","-61.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020613771","924.25","-62.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020653083","924.25","-63","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020659486","924.25","-63","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020699733","924.25","-63","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020717205","924.25","-64","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020755404","924.25","-63","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020760735","924.25","-63","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020801026","924.25","-62","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020814583","925.25","-61","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020856792","925.25","-58","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020864751","925.25","-57.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020903658","925.25","-54.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020912150","925.25","-54","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020951408","925.25","-52","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020960476","925.25","-51.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493020996101","925.25","-51.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021004411","925.25","-51.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021053301","922.25","-51.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021058505","922.25","-51.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021096238","922.25","-51.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021105156","922.25","-51.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021144150","922.25","-51.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021152534","922.25","-51.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021190870","922.25","-52.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021197659","922.25","-52.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021244269","926.75","-55","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021254782","926.75","-55.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021292155","926.75","-58","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021300229","926.75","-58.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021338206","926.75","-61.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021346472","926.75","-62","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021389096","926.75","-64","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021397368","926.75","-63.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021436462","927.25","-64.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021441562","927.25","-64.5","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021482407","927.25","-64","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021488979","927.25","-64","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021528919","927.25","-64.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021537170","927.25","-64","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021574068","927.25","-62.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021584323","927.25","-61.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021619696","927.25","-59","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021637725","922.75","-57","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021675779","922.75","-54.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021682333","922.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021721611","922.75","-52.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021730951","922.75","-52","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021768524","922.75","-51.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021775280","922.75","-51.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021815996","922.75","-51.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021823286","922.75","-51.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021863454","926.25","-51.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021871995","926.25","-52","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021909668","926.25","-52","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021918843","926.25","-52","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021957997","926.25","-52.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493021964784","926.25","-52.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022001597","926.25","-54","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022011493","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022050574","926.25","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022066654","924.75","-57","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022105309","924.75","-59.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022113237","924.75","-59.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022149008","924.75","-61.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022158622","924.75","-61.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022198170","924.75","-62.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493022206140","924.75","-62","5.88741826390509"
