"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074793778","922.25","-53","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074834878","922.25","-53","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074841790","922.25","-53","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074880108","922.25","-53","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074888587","922.25","-53","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074927097","922.25","-53","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074936419","922.25","-53","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074974933","922.25","-53","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716074992541","924.25","-53.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075028848","924.25","-53","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075038783","924.25","-53.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075078311","924.25","-53.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075085331","924.25","-53","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075123042","924.25","-53","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075131854","924.25","-53","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075169702","924.25","-53","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075189920","923.25","-53","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075226120","923.25","-52.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075234269","923.25","-52.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075273273","923.25","-52.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075282366","923.25","-52.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075319241","923.25","-52.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075327632","923.25","-52.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075365967","923.25","-52.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075374644","923.25","-52","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075413445","926.25","-52.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075419527","926.25","-52.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075459053","926.25","-52","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075468897","926.25","-52","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075506530","926.25","-51.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075514183","926.25","-51.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075552867","926.25","-51.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075559769","926.25","-51","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075607624","925.25","-51","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075615362","925.25","-50.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075653831","925.25","-50.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075662893","925.25","-50.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716075699258","925.25","-50.5","5.80765126293504"
