"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259007409","927.75","-53.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259013676","927.75","-53.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259051098","927.75","-53.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259061616","927.75","-53.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259100374","927.75","-53.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259107738","927.75","-54","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259143260","923.75","-53.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259152472","923.75","-53","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259190550","923.75","-53.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259199746","923.75","-53.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259238624","923.75","-53.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259244934","923.75","-53.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259286020","923.75","-54","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259290899","923.75","-54","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259330807","923.75","-54","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259345192","927.25","-54.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259383320","927.25","-54.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259393323","927.25","-54.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259431564","927.25","-54.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259437567","927.25","-54.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259476809","927.25","-55","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259485568","927.25","-54.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259521154","927.25","-55","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259529169","927.25","-55","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259569625","925.75","-55","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259576437","925.75","-54.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259613158","925.75","-54.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259622880","925.75","-55","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259660792","925.75","-55","2.49425276110205"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259668500","925.75","-55","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259705657","925.75","-55","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259716399","925.75","-55","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259753529","925.75","-55","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259771711","924.75","-54.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259810967","924.75","-55","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259819213","924.75","-55","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259856200","924.75","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259866154","924.75","-54.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259902028","924.75","-55","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259908588","924.75","-54.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259948751","924.75","-54.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259954439","924.75","-54.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715259993724","926.75","-55","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260003881","926.75","-55","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260039297","926.75","-55","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260047968","926.75","-55","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260085196","926.75","-55","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260095186","926.75","-55","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260134605","926.75","-54.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260143840","926.75","-55","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260180580","926.75","-55","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260197684","922.25","-54","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260236362","922.25","-54","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260245355","922.25","-54.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260283971","922.25","-54","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260291936","922.25","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260329874","922.25","-54.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260338304","922.25","-54.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260375368","922.25","-54.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260395541","924.25","-55","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260433884","924.25","-55","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260442328","924.25","-55","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260477733","924.25","-55","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260486363","924.25","-55","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260524201","924.25","-55.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260532945","924.25","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260573053","924.25","-55.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260580983","924.25","-55.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260617733","923.25","-55.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260628495","923.25","-55.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260665695","923.25","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260672952","923.25","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260712168","923.25","-56.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260718660","923.25","-56","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260759184","923.25","-56.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260764675","923.25","-56.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260803850","923.25","-57","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260820285","926.25","-57.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260856416","926.25","-58","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260864601","926.25","-58","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260903475","926.25","-58","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260911434","926.25","-58","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260950554","926.25","-58","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260958596","926.25","-58","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715260995408","926.25","-58.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261003946","926.25","-58.5","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261042921","925.25","-58.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261050679","925.25","-58.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261089577","925.25","-58.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261095660","925.25","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261135462","925.25","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261141787","925.25","-58.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261179645","925.25","-58.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261190094","925.25","-58.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261226388","925.25","-58.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261243961","922.75","-58.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261279274","922.75","-58","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261289580","922.75","-58","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261328200","922.75","-58.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261335410","922.75","-58","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261374330","922.75","-58","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261383326","922.75","-58","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261420194","922.75","-58.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261427589","922.75","-58.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261466389","927.75","-58.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261475260","927.75","-59","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261512144","927.75","-59","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261521707","927.75","-59","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261557185","927.75","-59","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261567617","927.75","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261602993","927.75","-59","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261611938","927.75","-59","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261650952","927.75","-59","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261666293","923.75","-59","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261706102","923.75","-59","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261714642","923.75","-59","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261752255","923.75","-59","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261760665","923.75","-59","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261796937","923.75","-59","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261804783","923.75","-59","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261842666","923.75","-59.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261853642","923.75","-59","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261897017","927.25","-60","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261907725","927.25","-60","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261944243","927.25","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261951859","927.25","-60","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261992430","927.25","-60","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715261999019","927.25","-60","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262040301","927.25","-60","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262047254","927.25","-60","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262086924","925.75","-59.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262094819","925.75","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262131913","925.75","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262138399","925.75","-59.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262179192","925.75","-60","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262185421","925.75","-60","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262225001","925.75","-59.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262230568","925.75","-59.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262268973","925.75","-59.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262286987","924.75","-59.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262325504","924.75","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262333069","924.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262370018","924.75","-59","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262383000","924.75","-59.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262418491","924.75","-60","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262428254","924.75","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262466356","924.75","-59.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262486866","926.75","-60","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262524864","926.75","-60","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262532610","926.75","-59","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262588825","926.75","-60","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262599427","926.75","-60","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262646309","926.75","-60.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262658907","926.75","-61","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262696459","922.25","-60","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262705445","922.25","-60.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262740095","922.25","-60.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262751612","922.25","-60.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262789422","922.25","-60.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262798517","922.25","-61","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262835788","922.25","-60.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262844398","922.25","-61","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262882432","922.25","-61","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262898463","924.25","-61.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262934047","924.25","-61.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262944973","924.25","-60.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262979990","924.25","-61.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715262990577","924.25","-61","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715263030833","924.25","-62","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715263039664","924.25","-61.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715263080631","924.25","-61","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715263111479","923.25","-62","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715263593128","925.25","-63","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715263601320","925.25","-62","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715263645274","925.25","-63","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715263673277","925.25","-63","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264105891","927.75","-63","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264135342","923.75","-62.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264169838","923.75","-62.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264184783","923.75","-62","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264225180","923.75","-62.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264235217","923.75","-62","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264295535","923.75","-61.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264311740","923.75","-62.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264353935","927.25","-63","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264365763","927.25","-63","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264407494","927.25","-63.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264558308","925.75","-61.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264628468","925.75","-63.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264666387","925.75","-63","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264708307","925.75","-62","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264716194","925.75","-62","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264755519","924.75","-63","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264766706","924.75","-62","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264805612","924.75","-62","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264813855","924.75","-62","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264852967","924.75","-63","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264863261","924.75","-62","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264899628","924.75","-61.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264906369","924.75","-62.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264955703","926.75","-63","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715264965204","926.75","-62.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265004053","926.75","-63","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265013744","926.75","-62.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265051126","926.75","-62.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265061227","926.75","-62","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265100798","926.75","-62","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265107623","926.75","-62","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265155866","922.25","-62.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265162589","922.25","-61.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265205202","922.25","-62.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265212790","922.25","-63","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265256897","922.25","-63","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265269151","922.25","-63","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715265318688","922.25","-62.5","5.67572891517687"
