"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476597963","925.75","-61","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476637683","925.75","-61.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476660304","923.75","-61.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476694840","923.75","-61.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476702853","923.75","-61.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476743579","923.75","-61","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476753807","923.75","-61","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476788763","923.75","-61","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476798920","923.75","-60.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476837300","923.75","-61","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476846138","923.75","-60","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476883105","924.25","-60.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476892119","924.25","-60.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476930906","924.25","-60.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476946534","924.25","-60","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476983670","924.25","-60","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495476992498","924.25","-60.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477030103","924.25","-60","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477038812","924.25","-60","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477090384","925.25","-60.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477097383","925.25","-60.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477137315","925.25","-60","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477147850","925.25","-60","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477184884","925.25","-60.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477193008","925.25","-60","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477233316","925.25","-60.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477242137","925.25","-60.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477295538","922.25","-60.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477300797","922.25","-61","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477340979","922.25","-61.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477349664","922.25","-61.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477386756","922.25","-61.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477395829","922.25","-61","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477434199","922.25","-60.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477452261","922.25","-61","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477497833","926.75","-60","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477506304","926.75","-60","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477544780","926.75","-60","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477552707","926.75","-60","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477591345","926.75","-59.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477600307","926.75","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477636859","926.75","-59.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477646487","926.75","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477682884","926.75","-59","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477699992","927.25","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477736282","927.25","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477748666","927.25","-58.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477784404","927.25","-58.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477794885","927.25","-59","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477832782","927.25","-58.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477841733","927.25","-58.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477879293","927.25","-58.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477886455","927.25","-58.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477925393","922.75","-58.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477932644","922.75","-58.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477970946","922.75","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495477978724","922.75","-58.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478019579","922.75","-58.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478025492","922.75","-59","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478066925","922.75","-59.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478072083","922.75","-59","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478112475","922.75","-59","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478126987","926.25","-59","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478167890","926.25","-58.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478177291","926.25","-59","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478214970","926.25","-59","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478223898","926.25","-59","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478263583","926.25","-59","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478275503","926.25","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478311817","926.25","-59.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478329068","924.75","-59.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478369347","924.75","-59.5","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478376725","924.75","-59.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478418610","924.75","-60","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478425853","924.75","-60","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478462710","924.75","-60.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478472117","924.75","-60","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478511498","924.75","-61.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478531312","927.75","-60.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478567139","927.75","-61","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478576848","927.75","-61.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478612866","927.75","-61","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478622375","927.75","-61","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478660732","927.75","-61","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478673461","927.75","-61.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478710972","927.75","-61.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478718708","927.75","-60.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478758171","923.25","-61.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478765948","923.25","-61.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478805693","923.25","-61.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478814092","923.25","-60","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478851077","923.25","-61.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478859230","923.25","-61.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478897047","923.25","-62","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478906574","923.25","-61.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478942790","923.25","-62","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478959423","925.75","-60.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495478998481","925.75","-60","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479005742","925.75","-62","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479044506","925.75","-61","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479054080","925.75","-62","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479091131","925.75","-62","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479099852","925.75","-61.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479136411","925.75","-61.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479160643","923.75","-61.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479196883","923.75","-62","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479214205","923.75","-62","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479251573","923.75","-61.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479259020","923.75","-62","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479297848","923.75","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479306844","923.75","-61","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479357341","924.25","-62","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479366427","924.25","-62","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479406891","924.25","-61.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479417879","924.25","-61","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479454706","924.25","-61.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479462663","924.25","-61.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479501631","924.25","-61","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479509201","924.25","-61","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479560878","925.25","-60","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479569218","925.25","-61","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479606004","925.25","-60.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479614029","925.25","-60.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479653425","925.25","-60.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479662502","925.25","-61","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479701371","925.25","-60.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479708159","925.25","-61","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479745883","925.25","-60.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479763571","922.25","-60","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479798831","922.25","-60.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479808597","922.25","-61","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479848246","922.25","-61","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479855940","922.25","-60.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479894470","922.25","-59.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479901563","922.25","-61.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479941652","922.25","-61.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479948403","922.25","-61.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479986291","926.75","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495479995927","926.75","-60.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480032336","926.75","-59.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480039484","926.75","-60","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480078683","926.75","-60.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480086262","926.75","-61","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480125485","926.75","-61","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480133521","926.75","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480171237","926.75","-61","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480189098","927.25","-60.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480224150","927.25","-60.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480234828","927.25","-60.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480271740","927.25","-60.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480281342","927.25","-60.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480318158","927.25","-60","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480327038","927.25","-60","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480365130","927.25","-60.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480372281","927.25","-60.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480413190","922.75","-60.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480419053","922.75","-60.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480457835","922.75","-60.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480465931","922.75","-60","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480504005","922.75","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480512824","922.75","-59","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480551140","922.75","-59.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480557828","922.75","-59.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480595308","922.75","-59","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480613661","926.25","-58.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480652855","926.25","-59.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480658576","926.25","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480697326","926.25","-59","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480704696","926.25","-59","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480745288","926.25","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480753883","926.25","-59","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480794202","926.25","-59","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480802006","926.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480842551","924.75","-59","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480849814","924.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480889907","924.75","-59","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480898560","924.75","-59.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480939450","924.75","-59","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480949046","924.75","-59","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480989039","924.75","-58.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495480994871","924.75","-58.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481045129","927.75","-58.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481051821","927.75","-58.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481091398","927.75","-58.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481098329","927.75","-58","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481137669","927.75","-58.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481144017","927.75","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481181847","927.75","-57.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481191884","927.75","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481239808","923.25","-58.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481249372","923.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481287582","923.25","-58.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481295836","923.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481334587","923.25","-59","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481341889","923.25","-58.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481381670","923.25","-59","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481387197","923.25","-59.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481428753","923.25","-59.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481445076","925.75","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595495481482440","925.75","-59","0.294524311274043"
