"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315687159","926.75","-55.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315696675","926.75","-55.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315734450","926.75","-56","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315741762","926.75","-56.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315778729","927.25","-56","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315790290","927.25","-56.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315828335","927.25","-55","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315837645","927.25","-55","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315874554","927.25","-53.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315883467","927.25","-53","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315921354","927.25","-52","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315929880","927.25","-52","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315967007","927.25","-52","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493315986013","922.75","-52","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316022851","922.75","-51.5","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316032906","922.75","-51.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316069472","922.75","-51.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316079824","922.75","-51.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316118857","922.75","-52","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316127851","922.75","-52.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316166578","922.75","-53","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316182579","926.25","-54","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316221489","926.25","-55","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316229243","926.25","-55","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316267660","926.25","-55.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316274543","926.25","-55.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316312082","926.25","-55","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316322302","926.25","-55","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316361767","926.25","-54.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316367533","926.25","-54","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316408248","924.75","-53","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316415257","924.75","-52.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316453385","924.75","-51.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316461874","924.75","-52","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316499682","924.75","-51.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316508944","924.75","-52","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316548102","924.75","-52","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316555038","924.75","-52","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316593757","924.75","-52","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316611321","927.75","-52","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316647544","927.75","-52","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316657324","927.75","-52.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316695498","927.75","-53.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316704644","927.75","-54","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316740447","927.75","-54.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316750938","927.75","-54.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316790301","927.75","-55","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316796842","927.75","-55.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316834725","923.25","-54.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316843652","923.25","-54.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316883284","923.25","-53","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316890616","923.25","-52.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316928342","923.25","-52","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316938172","923.25","-51.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316974803","923.25","-51.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493316984507","923.25","-51.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317020006","923.25","-52","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317037494","925.75","-52","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317075799","925.75","-52","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317083725","925.75","-52","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317121600","925.75","-51.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317131511","925.75","-52","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317168720","925.75","-52.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317177803","925.75","-52.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317215578","925.75","-53.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317236842","923.75","-54","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317272734","923.75","-54","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317280670","923.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317320111","923.75","-54.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317329762","923.75","-54.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317367220","923.75","-53.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317373969","923.75","-53","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317413789","923.75","-52","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317423296","923.75","-52","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317460793","924.25","-52","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317468757","924.25","-52","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317505500","924.25","-52.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317516247","924.25","-52.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317551787","924.25","-52.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317561711","924.25","-52.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317601739","924.25","-52","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317606502","924.25","-52","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317656827","925.25","-52.5","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317666298","925.25","-52.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317704390","925.25","-54","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317710751","925.25","-54","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317751123","925.25","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317757478","925.25","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317797461","925.25","-55","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317804601","925.25","-55","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317843612","925.25","-54.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317861557","922.25","-53.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317901573","922.25","-52.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317908123","922.25","-52.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317948130","922.25","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317954643","922.25","-52","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493317995299","922.25","-52","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318001672","922.25","-52.5","2.69673822510296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318041234","922.25","-52","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318047745","922.25","-52.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318088703","926.75","-52","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318094092","926.75","-52","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318132694","926.75","-52","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318144221","926.75","-52.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318180066","926.75","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318187004","926.75","-53.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318225454","926.75","-55","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318234503","926.75","-55","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318281007","927.25","-55.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318289649","927.25","-55.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318327610","927.25","-55.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318335688","927.25","-55","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318373217","927.25","-53.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318382581","927.25","-53.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318421269","927.25","-52","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318430605","927.25","-52","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318466078","927.25","-51.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318483355","922.75","-52","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318522425","922.75","-52","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318530818","922.75","-52.5","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318569116","922.75","-52","2.3715342980712"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318576579","922.75","-52","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318615433","922.75","-52","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318622534","922.75","-51.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318661803","922.75","-52","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318667850","922.75","-52","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318707867","926.25","-53.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318717213","926.25","-54","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318755999","926.25","-55","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318764061","926.25","-55","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318803072","926.25","-55","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318808589","926.25","-55","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318848347","926.25","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318855346","926.25","-54.5","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318903506","924.75","-53","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318911657","924.75","-52.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318949271","924.75","-51.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318958166","924.75","-51.5","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493318996181","924.75","-51.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319004515","924.75","-52","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319042076","924.75","-52.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319051501","924.75","-52","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319089469","924.75","-52","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319105444","927.75","-52","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319141408","927.75","-52","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319152491","927.75","-51.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319190209","927.75","-52.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319196943","927.75","-52.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319233891","927.75","-54.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319243687","927.75","-54.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319282261","927.75","-55","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319288952","927.75","-55.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319337061","923.25","-54.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319343813","923.25","-54.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319381119","923.25","-53.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319389993","923.25","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319429097","923.25","-52","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319437108","923.25","-51.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319476057","923.25","-51.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319484167","923.25","-51.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319523115","925.75","-52","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319530813","925.75","-51.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319566855","925.75","-51.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319576693","925.75","-51.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319616443","925.75","-51.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319623801","925.75","-52","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319662894","925.75","-52.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319670667","925.75","-52.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319709764","925.75","-53.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319722716","923.75","-53.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319762239","923.75","-54.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319768835","923.75","-54.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319809713","923.75","-54.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319816649","923.75","-54.5","2.97592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319854652","923.75","-54","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319864152","923.75","-54","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319903783","923.75","-53","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319920792","924.25","-52.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319957053","924.25","-51.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493319967689","924.25","-51.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320006957","924.25","-51.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320014217","924.25","-51.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320053111","924.25","-52","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320061358","924.25","-52","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320099597","924.25","-51.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320107891","924.25","-51.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320145848","925.25","-51.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320153440","925.25","-51.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320190810","925.25","-52.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320199914","925.25","-53","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320237478","925.25","-54.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320248533","925.25","-54.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320287202","925.25","-55","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320296451","925.25","-55","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320331778","925.25","-54.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320346463","922.25","-53.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320387175","922.25","-52","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320395904","922.25","-51.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320435076","922.25","-51.5","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320441230","922.25","-51.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320480606","922.25","-52","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320486636","922.25","-52","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320526692","922.25","-52.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320545286","926.75","-52","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320583435","926.75","-51.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320592943","926.75","-51.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320629452","926.75","-51.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320636259","926.75","-51.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320675866","926.75","-52.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320685164","926.75","-53","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320722842","926.75","-55","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320730346","926.75","-55","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320770505","927.25","-56","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320777761","927.25","-56","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320816378","927.25","-55.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320825226","927.25","-55.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493320864306","927.25","-54","1.45114582533982"
