"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492166353","922.75","-57.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492175297","922.75","-57.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492214476","922.75","-57.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492223845","922.75","-57.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492261063","922.75","-58","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492269714","922.75","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492307977","922.75","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492315392","922.75","-57.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492351393","926.25","-58","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492362981","926.25","-58","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492398361","926.25","-58","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492409303","926.25","-58","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492445280","926.25","-58","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492454529","926.25","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492490339","926.25","-58","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492500731","926.25","-58","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492538594","926.25","-58","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492555184","924.75","-57.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492592852","924.75","-58","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492598366","924.75","-58","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492640086","924.75","-57.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492646122","924.75","-58","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492683761","924.75","-57.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492692803","924.75","-58","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492730434","924.75","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492740111","924.75","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492777544","927.75","-59","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492785370","927.75","-58.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492823875","927.75","-58.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492832502","927.75","-58.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492872111","927.75","-59.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492878966","927.75","-59","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492918694","927.75","-60","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492924947","927.75","-59.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492963545","927.75","-59.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491492980404","923.25","-59.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493017014","923.25","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493023977","923.25","-59.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493064727","923.25","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493073386","923.25","-59.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493119037","923.25","-59.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493125917","923.25","-60","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493164493","923.25","-60","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493183672","925.75","-60","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493219514","925.75","-60","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493230374","925.75","-60.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493269010","925.75","-60.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493281734","925.75","-60","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493319148","925.75","-60.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493326538","925.75","-60.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493367912","925.75","-60.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493387224","923.75","-60.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493422372","923.75","-60","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493431658","923.75","-60.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493471599","923.75","-60","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493479654","923.75","-60","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493517561","923.75","-60","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493524650","923.75","-60","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493567913","923.75","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493586768","924.25","-60","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493624431","924.25","-60","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493633843","924.25","-59.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493675204","924.25","-59.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493691989","924.25","-59","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493729536","924.25","-59.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493738118","924.25","-59.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493776219","924.25","-59","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493790854","925.25","-59.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493828882","925.25","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493836563","925.25","-59.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493875638","925.25","-60","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493885315","925.25","-60","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493923207","925.25","-60.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493931685","925.25","-60.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493969159","925.25","-61.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491493977971","925.25","-61.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494016011","922.25","-62.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494022999","922.25","-62.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494062262","922.25","-63","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494070329","922.25","-63.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494120540","922.25","-63.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494131360","922.25","-63.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494166053","922.25","-64","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494180281","922.25","-64","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494230414","926.75","-63.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494237576","926.75","-63.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494291664","926.75","-63.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494297520","926.75","-63.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494338063","926.75","-64","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494427035","927.25","-64","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494474927","927.25","-64","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494486823","927.25","-64","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494522789","927.25","-64","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494538689","927.25","-63.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494579131","927.25","-63.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494588638","927.25","-63.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494639999","922.75","-63.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494647740","922.75","-63","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494688198","922.75","-63","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494697724","922.75","-63","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494736153","922.75","-62.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494744416","922.75","-62.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494785531","922.75","-61.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494792457","922.75","-62","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494832769","926.25","-61.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494842796","926.25","-61.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494881857","926.25","-60.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494889540","926.25","-60.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494929136","926.25","-60.5","2.29176729710115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494937663","926.25","-61","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494976596","926.25","-60","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491494984273","926.25","-60","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495036318","924.75","-60.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495043920","924.75","-60","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495079854","924.75","-60.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495090691","924.75","-61","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495128577","924.75","-60","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495141794","924.75","-60","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495177644","924.75","-60.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495187135","924.75","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495231991","927.75","-60.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495240744","927.75","-60.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495277462","927.75","-60.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495286316","927.75","-60.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495325685","927.75","-60.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495334573","927.75","-60","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495371919","927.75","-60.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495386231","927.75","-60.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495422743","927.75","-60.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495439075","923.25","-61","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495477526","923.25","-60.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495485264","923.25","-61","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495524370","923.25","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495532052","923.25","-61","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495568796","923.25","-60.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495579574","923.25","-61.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495618380","923.25","-61","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495624507","923.25","-61","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495671786","925.75","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495680706","925.75","-60.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495718268","925.75","-60.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495725931","925.75","-60","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495764854","925.75","-59.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495770629","925.75","-59","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495814134","925.75","-59.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495821470","925.75","-59","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495860500","923.75","-58.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495871156","923.75","-59","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495907043","923.75","-58.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495917413","923.75","-59","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495956372","923.75","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491495963872","923.75","-58.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496003075","923.75","-58","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496010840","923.75","-58","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496060142","924.25","-58","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496068103","924.25","-58","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496105761","924.25","-58","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496114335","924.25","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496150050","924.25","-57.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496161244","924.25","-57.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496199721","924.25","-57.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496207939","924.25","-57.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496245581","924.25","-58","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496264779","925.25","-57.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496301738","925.25","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496308416","925.25","-58","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496347383","925.25","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496356466","925.25","-58","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496394848","925.25","-58","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496403013","925.25","-57.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496440044","925.25","-57.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496449872","925.25","-57.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496486183","922.25","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496495639","922.25","-57.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496532575","922.25","-58","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496540258","922.25","-57.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496577768","922.25","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496586580","922.25","-57.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496624297","922.25","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496633323","922.25","-58","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496670727","922.25","-57.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496688679","926.75","-57.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496727303","926.75","-58","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496735787","926.75","-58","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496774054","926.75","-58","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496783629","926.75","-57.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496821919","926.75","-58.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496829797","926.75","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496869043","926.75","-58","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496886971","927.25","-58.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496925330","927.25","-58.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496931555","927.25","-59","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496970809","927.25","-59","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491496977992","927.25","-59","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497016600","927.25","-59.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497024853","927.25","-59.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497062097","927.25","-60","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497071742","927.25","-60","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497110066","922.75","-60","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497117170","922.75","-60","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497155398","922.75","-60","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497169476","922.75","-60","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497206926","922.75","-60.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497213882","922.75","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497258399","922.75","-60.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497272574","922.75","-60.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497317456","926.25","-60.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497322716","926.25","-60.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497368287","926.25","-61","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497378842","926.25","-61","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497436582","926.25","-61","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497443802","926.25","-60.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497483401","926.25","-60.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497497204","926.25","-61","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497535670","924.75","-60.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497554905","924.75","-60","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497590128","924.75","-61","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497621024","924.75","-60","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497658458","924.75","-60.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497669766","924.75","-60","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497719154","924.75","-61","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497742493","927.75","-61","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497778180","927.75","-61","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497790460","927.75","-61","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497875980","927.75","-61","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497885256","927.75","-60","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497925024","927.75","-60.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497939982","923.25","-60","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497977382","923.25","-60","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491497986541","923.25","-60","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498025148","923.25","-59.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498033009","923.25","-60","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498074258","923.25","-60","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498083198","923.25","-60","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498120680","923.25","-59.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498128231","923.25","-59.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498174369","925.75","-60.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498183368","925.75","-60","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491498221468","925.75","-60.5","0.386563158547182"
