"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1595499345882012","925.25","-60","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499345890251","925.25","-60","5.71254445408613"
"E200 9366 C6B6 67B1 9071 BD9E","1595499345894705","925.25","-59","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499345933194","925.25","-60","5.78924349348041"
"E200 9366 C6B6 67B1 9071 BD9E","1595499345937777","925.25","-60","1.14434966776269"
"E200 9366 C6B6 67B1 9071 BD9E","1595499345944702","925.25","-60","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499345949968","925.25","-60","5.70027260778304"
"E200 9366 C6B6 67B1 9071 BD9E","1595499345988618","925.25","-60","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499345992547","925.25","-59.5","5.74629203141961"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346000464","925.25","-60","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346004240","925.25","-59.5","5.84753476342006"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346046036","922.25","-61","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346049579","922.25","-59.5","0.322135965455985"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346058465","922.25","-60.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346065760","922.25","-60","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346102593","922.25","-59.5","0.414174812729123"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346106587","922.25","-60","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346115365","922.25","-59","0.447922390062607"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346123515","922.25","-60","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346164087","922.25","-59","0.582912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346167738","922.25","-60","5.66959299202533"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346173573","922.25","-61","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346178995","922.25","-58.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346223963","922.25","-59","0.831417587034017"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346227250","922.25","-60.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346245838","926.75","-59","6.12978722839102"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346249877","926.75","-61","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346316400","926.75","-58.5","0.101242732000452"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346324462","926.75","-60","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346330172","926.75","-58","0.199417502425133"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346339098","926.75","-61","0.138058270909708"
"E200 9366 C6B6 67B1 9071 BD9E","1595499346374667","926.75","-61","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499346378043","926.75","-57.5","0.62279619988157"
