"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007753531","923.25","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007761732","923.25","-54.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007800532","923.25","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007807773","923.25","-55","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007843864","923.25","-55","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007855458","923.25","-55.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007890142","923.25","-55.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007911837","922.25","-55.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007948633","922.25","-55.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007959056","922.25","-55.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576007993457","922.25","-55.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008001672","922.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008040905","922.25","-55.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008050992","922.25","-55.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008087914","922.25","-55.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008096751","922.25","-55.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008134069","927.25","-56","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008142285","927.25","-56.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008180931","927.25","-56.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008190030","927.25","-56.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008229041","927.25","-57","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008235732","927.25","-56.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008276120","927.25","-57","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008286896","927.25","-57","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008334791","926.25","-57","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008343333","926.25","-57","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008382338","926.25","-57.5","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008388487","926.25","-57.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008426721","926.25","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008434894","926.25","-57.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008474949","926.25","-57.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008481384","926.25","-57.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008521618","926.25","-58","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008540831","925.75","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008577128","925.75","-58","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008585113","925.75","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008623744","925.75","-58","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008631867","925.75","-58","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008671701","925.75","-58.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008677200","925.75","-58.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008717275","925.75","-58","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008736176","926.75","-58.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008773000","926.75","-58.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008782446","926.75","-59","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008819007","926.75","-59","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008828704","926.75","-59","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008867979","926.75","-59","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008875892","926.75","-59","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008913558","926.75","-59","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008921868","926.75","-59","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008961546","923.75","-58.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595576008966112","923.75","-59","1.40819436327902"
