"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078408292","925.25","-63","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078446428","922.25","-63","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078454675","922.25","-63","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078492822","922.25","-63","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078500473","922.25","-63","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078538887","922.25","-62.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078550276","922.25","-63","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078586287","922.25","-63","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078595466","922.25","-63","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078634303","922.25","-63","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078652005","926.75","-63.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078690162","926.75","-63","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078699734","926.75","-62.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078737377","926.75","-62.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078745856","926.75","-62.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078788489","926.75","-62","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078796124","926.75","-62","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078836663","926.75","-62","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078851681","927.25","-61.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078890364","927.25","-60.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078898545","927.25","-61","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078936239","927.25","-60.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078943825","927.25","-60.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078982789","927.25","-60","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493078990259","927.25","-59.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079029781","927.25","-59","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079036607","927.25","-59","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079073040","922.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079084810","922.75","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079123052","922.75","-58.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079130363","922.75","-58","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079168930","922.75","-57.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079177833","922.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079213555","922.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079222929","922.75","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079268451","926.25","-57","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079276722","926.25","-57","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079316341","926.25","-56","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079324652","926.25","-56.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079362064","926.25","-56","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079371198","926.25","-55.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079409645","926.25","-55.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079417931","926.25","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079456621","926.25","-55","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079471928","924.75","-55","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079508568","924.75","-54.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079518695","924.75","-54.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079555726","924.75","-54.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493079565782","924.75","-54.5","5.84139884026852"
