"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672321305","927.75","-55","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672358754","927.75","-55","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672369851","927.75","-55","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672407690","923.25","-54.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672413595","923.25","-54.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672452777","923.25","-54","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672460459","923.25","-54.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672501553","923.25","-54.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672507152","923.25","-54","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672544611","923.25","-54","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672553290","923.25","-54","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672604226","925.75","-54.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672611519","925.75","-54.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672653005","925.75","-54.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672660168","925.75","-55","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672697880","925.75","-54.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672707035","925.75","-54.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672742923","925.75","-54.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672752508","925.75","-54.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672792590","925.75","-54.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672807935","923.75","-54.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672845894","923.75","-54.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672854798","923.75","-54.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672890759","923.75","-54.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672900806","923.75","-54.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672939613","923.75","-54","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672947479","923.75","-54","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493672985537","923.75","-54","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673005623","924.25","-54","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673042570","924.25","-54","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673051011","924.25","-54","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673089828","924.25","-54","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673096349","924.25","-54","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673136384","924.25","-54","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673144078","924.25","-54","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673183489","924.25","-54","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673192390","924.25","-54","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673229034","925.25","-54","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673237491","925.25","-54","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673275749","925.25","-54","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673284475","925.25","-54","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673324553","925.25","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673333381","925.25","-54","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673372248","925.25","-54.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673380036","925.25","-54.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673418538","925.25","-54","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673436001","922.25","-54","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673474363","922.25","-54","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673481471","922.25","-54","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673521693","922.25","-54","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673527658","922.25","-54","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673569080","922.25","-54","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673577422","922.25","-54","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673615693","922.25","-54","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673629610","926.75","-55","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673668731","926.75","-54.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673678189","926.75","-55","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673715842","926.75","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673725359","926.75","-55","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673763883","926.75","-54.5","3.31646646340876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673771121","926.75","-55","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673810261","926.75","-55","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673819228","926.75","-55","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673856972","927.25","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673865032","927.25","-55","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673902689","927.25","-55","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673911560","927.25","-55","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673947849","927.25","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673958341","927.25","-55","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493673996152","927.25","-55","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674005297","927.25","-55","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674042347","927.25","-55","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674060975","922.75","-54.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674100325","922.75","-54.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674107418","922.75","-54.5","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674145167","922.75","-54.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674154906","922.75","-54.5","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674194314","922.75","-54.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674201586","922.75","-54.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674240594","922.75","-54.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674258327","926.25","-55","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674297495","926.25","-55.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674303054","926.25","-55","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674344527","926.25","-55","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674349295","926.25","-55.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674390538","926.25","-55","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674396915","926.25","-55.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674435905","926.25","-55","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674447967","926.25","-55","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674484931","924.75","-55","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674491491","924.75","-55","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674530929","924.75","-55.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674539605","924.75","-55","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674578446","924.75","-55","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674585922","924.75","-55","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674623789","924.75","-55.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674631080","924.75","-55.5","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674670507","924.75","-55.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674686675","927.75","-56","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674723906","927.75","-56","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674733450","927.75","-55.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674769784","927.75","-56","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674778849","927.75","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674819189","927.75","-56","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674827764","927.75","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674867650","927.75","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674885997","923.25","-55.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674921907","923.25","-56","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674931490","923.25","-55","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674970145","923.25","-55.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493674979096","923.25","-55.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675019414","923.25","-55.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675027192","923.25","-55.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675063563","923.25","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675072578","923.25","-55.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675110874","925.75","-56","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675119989","925.75","-56","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675158554","925.75","-56.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675167639","925.75","-56.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675205880","925.75","-56.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675214369","925.75","-56.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675251905","925.75","-57","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675259499","925.75","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675300214","925.75","-57","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675313558","923.75","-57","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675352284","923.75","-57","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675360312","923.75","-57","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675397630","923.75","-57.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675405509","923.75","-57","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675444775","923.75","-57.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675451571","923.75","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675492856","923.75","-57.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675497824","923.75","-58","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675545404","924.25","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675553922","924.25","-58","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675591778","924.25","-58.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675599776","924.25","-58","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675638459","924.25","-58","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675646813","924.25","-58","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675686347","924.25","-58","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675695028","924.25","-58.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675733802","925.25","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675744748","925.25","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675781286","925.25","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675791337","925.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675832633","925.25","-58.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675837553","925.25","-59","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675878127","925.25","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675887670","925.25","-58.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675937071","922.25","-58.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675945772","922.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675985100","922.25","-58.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493675992642","922.25","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676030554","922.25","-58","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676037544","922.25","-58.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676077187","922.25","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676083725","922.25","-59","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676121469","922.25","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676140489","926.75","-59.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676176181","926.75","-59","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676186618","926.75","-59.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676229413","926.75","-59.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676236557","926.75","-59.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676275115","926.75","-60","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676280719","926.75","-60","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676319215","926.75","-59.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676340545","927.25","-60","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676378026","927.25","-60","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676386518","927.25","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676429178","927.25","-60.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676439877","927.25","-60.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676479001","927.25","-60","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676488346","927.25","-61","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676524128","927.25","-60.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676547560","922.75","-60.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676584827","922.75","-60.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676597357","922.75","-60.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676631904","922.75","-60","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676641798","922.75","-60.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676691512","922.75","-60.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676697254","922.75","-61.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676771888","926.25","-61.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676779261","926.25","-61.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676821475","926.25","-61.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676832928","926.25","-61.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676874661","926.25","-62","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676880936","926.25","-61","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676925090","926.25","-61.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676934360","926.25","-62","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676979300","924.75","-62","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493676990810","924.75","-61.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677027089","924.75","-62.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677034775","924.75","-62.5","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677073691","924.75","-62","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677083476","924.75","-62.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677121057","924.75","-62","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677127550","924.75","-62","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677168344","927.75","-63.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677177003","927.75","-63","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677216556","927.75","-63.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677223516","927.75","-63.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677263172","927.75","-63","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677271662","927.75","-63.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677309923","927.75","-63","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677318500","927.75","-63","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677355987","927.75","-63","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677372819","923.25","-62.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677414194","923.25","-63","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677422858","923.25","-63","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677458632","923.25","-63","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677467060","923.25","-62.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677509392","923.25","-63","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677517515","923.25","-63.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677614587","925.75","-64","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677626162","925.75","-63","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677666905","925.75","-63.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677677292","925.75","-64.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677723672","925.75","-63.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677731595","925.75","-63.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677796418","923.75","-64","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677801740","923.75","-64","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677842342","923.75","-64","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677851157","923.75","-63.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677888298","923.75","-64","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677899604","923.75","-64.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677938213","923.75","-63.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677946313","923.75","-63.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677984590","924.25","-64.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493677991919","924.25","-63.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493678043863","924.25","-64","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493678059039","924.25","-65","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493678098042","924.25","-64.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1595493678111379","924.25","-64.5","5.39347645020591"
