"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423685261","925.75","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423723314","924.75","-61.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423730325","924.75","-61","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423767937","924.75","-61.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423777915","924.75","-61","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423815284","924.75","-61","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423824721","924.75","-61","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423860012","924.75","-61","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423871428","924.75","-61.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423906521","924.75","-62","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423926425","926.75","-63","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423966160","926.75","-63.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714423972574","926.75","-62.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424011207","926.75","-62","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424020260","926.75","-61","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424058731","926.75","-59","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424067115","926.75","-58.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424104810","926.75","-57","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424111952","926.75","-57","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424158355","922.25","-56.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424167410","922.25","-56.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424204542","922.25","-57","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424212328","922.25","-57","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424251721","922.25","-57","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424260534","922.25","-57.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424297298","922.25","-57.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424304611","922.25","-57.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424342522","924.25","-57.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424352335","924.25","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424390431","924.25","-57.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424398367","924.25","-58","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424435822","924.25","-60","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424444247","924.25","-60","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424483536","924.25","-61.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424491479","924.25","-62.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424531208","924.25","-63","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424545524","923.25","-63","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424589016","923.25","-63.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424593549","923.25","-63","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424633324","923.25","-63","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424645186","923.25","-63","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424683325","923.25","-64","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424688907","923.25","-64","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424728137","923.25","-63.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424746612","926.25","-63","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424784064","926.25","-63.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424793177","926.25","-63.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424831210","926.25","-63.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424844242","926.25","-63","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424882031","926.25","-62","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424888991","926.25","-62.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424928724","926.25","-63","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424936425","926.25","-62","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424973498","925.25","-62","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714424982182","925.25","-62.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425021519","925.25","-60.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425028902","925.25","-60.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425067966","925.25","-58.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425076020","925.25","-58","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425113415","925.25","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425119767","925.25","-57.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425159664","925.25","-57","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425175600","922.75","-56.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425214685","922.75","-56.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425220580","922.75","-56.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425260002","922.75","-56.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425268141","922.75","-57","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425306733","922.75","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425315729","922.75","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425351717","922.75","-57","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425361413","922.75","-57","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425400169","927.75","-57.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425405570","927.75","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425444598","927.75","-57.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425453404","927.75","-58","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425491454","927.75","-58","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425499596","927.75","-58.5","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425538683","927.75","-59.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425546036","927.75","-59.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425583615","927.75","-61","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425597507","923.75","-61","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425636439","923.75","-61.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425644251","923.75","-61.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425682631","923.75","-62.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425692137","923.75","-63","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425729561","923.75","-63.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425739388","923.75","-63.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425778638","923.75","-62.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425799813","927.25","-63.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425835237","927.25","-63","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425846578","927.25","-63","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425881642","927.25","-63","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425892598","927.25","-63","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425929195","927.25","-63","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425938737","927.25","-63","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425975548","927.25","-62.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714425984125","927.25","-63","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426022827","925.75","-62","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426032061","925.75","-62","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426067439","925.75","-62","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426076616","925.75","-61.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426115315","925.75","-60","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426122175","925.75","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426161684","925.75","-58","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426170269","925.75","-57.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426208957","925.75","-57","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426224720","924.75","-57","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426261334","924.75","-57","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426268035","924.75","-57","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426306313","924.75","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426314517","924.75","-57","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426353832","924.75","-57","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426361187","924.75","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426400206","924.75","-57.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426408363","924.75","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426444373","926.75","-57.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426455481","926.75","-57.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426493240","926.75","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426502408","926.75","-59","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426540056","926.75","-60","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426547571","926.75","-60.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426587239","926.75","-62","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426592654","926.75","-62","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426630661","926.75","-62.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426649086","922.25","-62","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426688142","922.25","-62.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426693591","922.25","-62.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426732485","922.25","-62.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426739841","922.25","-63","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426779679","922.25","-63","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426789101","922.25","-63","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426826748","922.25","-63","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426842079","924.25","-63","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426878487","924.25","-62.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426888868","924.25","-62.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426924790","924.25","-63","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426933019","924.25","-62.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426972289","924.25","-62","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714426982077","924.25","-62","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427020949","924.25","-60.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427027819","924.25","-60.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427065538","923.25","-58.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427074898","923.25","-58.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427110446","923.25","-57.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427119658","923.25","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427160299","923.25","-57","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427166251","923.25","-57","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427204871","923.25","-57","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427211177","923.25","-57","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427250266","923.25","-57","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427265911","926.25","-57","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427306339","926.25","-57","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427314032","926.25","-57.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427350927","926.25","-57.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427360225","926.25","-57.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427398397","926.25","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427406408","926.25","-58.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427443270","926.25","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427463777","925.25","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427500802","925.25","-62","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427510295","925.25","-62","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427547752","925.25","-62.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427557145","925.25","-62.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427592702","925.25","-62.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427610641","925.25","-63","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427647284","925.25","-64","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427653791","925.25","-63","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427700618","922.75","-63.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427713709","922.75","-63.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427750633","922.75","-63.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427759212","922.75","-63.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427798313","922.75","-63","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427804932","922.75","-64","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427843743","922.75","-63.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427850141","922.75","-63","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427889722","927.75","-63.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427897957","927.75","-63","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427937188","927.75","-62","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427942817","927.75","-62.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427984662","927.75","-61","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714427991597","927.75","-61","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428029938","927.75","-59.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428038091","927.75","-59","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428076465","927.75","-57.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428091769","923.75","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428128640","923.75","-57.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428138281","923.75","-58","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428176651","923.75","-58","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428184810","923.75","-58","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428220804","923.75","-58","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428230487","923.75","-58.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428268252","923.75","-58.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428276405","923.75","-58.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428314231","927.25","-59","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428324192","927.25","-58","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428361773","927.25","-58.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428370353","927.25","-58.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428409280","927.25","-60","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428416059","927.25","-60","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428454864","927.25","-61.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428461962","927.25","-62","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428515099","925.75","-62.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428520645","925.75","-62.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428561412","925.75","-63","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428569681","925.75","-63.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428612262","925.75","-63.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428617582","925.75","-63.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428659227","925.75","-64","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428664387","925.75","-63.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428702509","925.75","-63.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428719451","924.75","-64","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428766137","924.75","-63.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428773555","924.75","-63","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428809645","924.75","-63.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428816968","924.75","-63","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428858539","924.75","-62","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428863987","924.75","-62","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428904385","924.75","-61","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428917036","926.75","-60.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428956617","926.75","-58.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714428966298","926.75","-58.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714429001375","926.75","-58","5.21860264038695"
